Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.954	18.464	-	-
r2	0.999671	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	103.448217	-	108.292424	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9913.510631	-	10162.247397	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	10218.053417	-	11395.033667	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	70.601809	-	73.601467	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	164.757569	-	181.257579	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.134041	-	80.006581	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	510.400598	-	553.293220	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	72.862048	-	82.890197	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	97.540477	-	102.231759	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	225.850553	-	217.475937	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.392371	-	88.638331	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.590667	-	94.755496	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.644212	-	138.855890	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.954709	-	80.071321	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	76.686605	-	89.522208	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.783757	-	78.435255	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.698511	-	80.318340	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.860681	-	81.467024	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.107919	-	93.948904	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	111.731819	-	109.508461	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.714400	-	77.413154	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.990130	-	78.817624	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.621740	-	82.527050	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.115180	-	79.912040	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.218838	-	90.405169	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.455469	-	83.361762	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.328449	-	80.172400	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.055903	-	71.446374	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	245.970524	-	257.566004	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	382.315419	-	377.382553	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.464403	-	84.711310	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.154126	-	88.649322	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	225.241091	-	199.039432	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.707751	-	100.671797	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.411250	-	117.241680	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.113719	-	75.350913	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.628942	-	87.155530	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.511374	-	105.620003	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.864418	-	80.479059	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	303.755151	-	271.319889	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	129.598302	-	128.907422	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	116.604858	-	116.658451	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.510304	-	72.195300	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.414909	-	80.206532	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	98.526202	-	108.176434	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.568875	-	68.596629	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7108.652034	-	6986.661300	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	74.326232	-	77.179340	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	80.937970	-	73.167698	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	108.662003	-	115.109343	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	153.861735	-	139.577222	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	146.688449	-	119.712192	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	151.345333	-	119.865189	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	147.866568	-	128.491177	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	155.817745	-	133.769190	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	148.151019	-	112.921033	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	148.732193	-	129.724079	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	155.157678	-	123.686684	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	152.510084	-	122.319355	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	168.235119	-	148.644816	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.593546	-	81.083087	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.976160	-	82.316901	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.426518	-	85.256091	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.551016	-	82.095118	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.220511	-	87.099952	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	84.574226	-	94.515923	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.266259	-	87.744514	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.266259	-	91.094587	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.240833	-	83.017310	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.905224	-	85.388822	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.248247	-	83.355087	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.988160	-	87.034304	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.500614	-	79.139710	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	107.889004	-	102.131850	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	92.778722	-	97.726069	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.647107	-	80.683981	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.532299	-	80.757075	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.112199	-	75.668418	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.366239	-	82.550458	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.994266	-	80.839460	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.478831	-	92.722280	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.180410	-	96.405165	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.632373	-	77.234914	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.701942	-	73.463376	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	72.283303	-	78.634679	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.258786	-	72.802198	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.253657	-	103.454321	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.040167	-	79.284344	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.174601	-	83.095375	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.267567	-	78.584723	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12040.272691	-	12214.952617	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	141.192181	-	133.995300	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.552545	-	106.515256	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.465158	-	83.345142	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.045059	-	76.162073	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	71.190337	-	75.684636	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.738069	-	93.205218	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	80.099138	-	100.587575	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.830270	-	81.823371	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	75.074527	-	81.395625	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.011310	-	95.233202	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.013680	-	81.395107	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4391.613565	-	4331.243050	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	70.942556	-	73.807161	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	88.816207	-	89.560917	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	84.557275	-	94.081507	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4078.249392	-	4914.763207	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.440488	-	82.100876	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	80.881980	-	83.799967	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	87.270548	-	87.122708	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	71.283303	-	76.495800	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.635863	-	75.191234	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.450424	-	81.179070	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.208808	-	75.579623	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.670716	-	85.788981	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.110042	-	86.416677	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.679947	-	80.451726	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.372898	-	87.722159	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	398.451373	-	345.269332	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.706927	-	82.035092	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	77.629001	-	86.482715	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.767113	-	78.933880	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.103877	-	76.589693	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	70.256170	-	75.868103	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.936662	-	76.934797	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.769235	-	77.833971	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	150.580961	-	144.853667	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.007174	-	79.633759	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.519849	-	101.327610	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	81.789167	-	88.611521	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.848844	-	108.460076	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.831952	-	114.225598	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1186.576252	-	1131.450077	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.069882	-	85.872282	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.036277	-	77.590216	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.377636	-	77.595311	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.035828	-	84.817098	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.856155	-	77.385294	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	193.671932	-	178.596671	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5451.027347	-	5588.307947	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	121.220579	-	120.324060	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	109.449737	-	103.321329	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	242.106325	-	227.174891	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	120.977783	-	123.268482	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.184996	-	77.450946	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.943473	-	94.538290	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.500673	-	77.011958	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.743504	-	74.413548	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	726.747296	-	756.978968	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.726612	-	78.129379	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	162.416669	-	146.432580	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	151.291806	-	124.231465	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	152.856216	-	136.829743	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	148.496318	-	126.623386	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	146.899314	-	130.356750	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	144.612434	-	124.495629	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	145.061790	-	121.714672	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	142.618234	-	118.713366	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	152.489550	-	135.767357	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	202.253293	-	159.283490	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.316449	-	77.351560	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.904977	-	80.205615	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.350903	-	84.000951	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.907653	-	92.477347	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.244875	-	89.289178	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	93.658869	-	87.900917	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	109.107682	-	94.805710	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.033671	-	88.984215	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.313077	-	88.173047	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.863756	-	80.006460	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	79.408107	-	81.861429	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	90.219050	-	89.851090	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	276.350651	-	267.348649	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	82.556061	-	91.683052	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.338291	-	77.606952	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.110042	-	79.806767	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.913300	-	76.123629	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.147867	-	82.345022	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.417491	-	77.906543	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.304449	-	82.535023	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	98.559042	-	96.761640	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.809642	-	86.783753	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.688422	-	72.846662	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.160020	-	69.108331	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	295.738616	-	268.411686	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	75.208902	-	78.523921	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.296517	-	77.951533	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.150236	-	84.912434	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.065593	-	79.006460	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	78.980746	-	79.656905	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.308585	-	93.976503	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.452038	-	76.096561	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.939125	-	78.194505	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.917189	-	82.239225	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.277409	-	82.700581	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.593486	-	79.366733	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.207441	-	81.022803	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.631371	-	83.696137	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.478279	-	80.289439	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	100.368771	-	96.810676	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	229.429698	-	230.168622	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	95.020304	-	90.383071	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	10657.156664	-	11466.040316	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	76.161234	-	72.235441	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	164.833032	-	167.753609	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	73.589903	-	69.801812	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	500.010588	-	491.162102	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	77.851204	-	81.089492	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	100.788811	-	99.137077	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	216.610754	-	197.677460	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.234880	-	87.038623	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.373747	-	69.407536	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.084023	-	112.076002	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.429490	-	77.174630	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.001221	-	77.644620	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	153.167214	-	130.652415	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	84.205624	-	93.461261	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.803842	-	88.649314	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.096463	-	85.006316	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.119919	-	86.794474	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.642215	-	78.945514	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.437116	-	74.251783	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	466.692523	-	418.070102	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.557581	-	88.182465	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.451944	-	88.449371	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.206532	-	79.428717	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.829515	-	85.106100	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.179493	-	79.500899	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.721814	-	81.079298	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.418952	-	79.411847	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	254.371856	-	231.547983	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.022223	-	107.921825	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.821795	-	74.879218	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.187212	-	85.544438	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.658869	-	99.299364	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.537649	-	89.449893	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	376.448086	-	321.549077	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.355251	-	93.511085	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.776496	-	80.823113	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.809948	-	87.516976	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	113.563637	-	111.293075	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	106.872053	-	98.466099	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	134.295745	-	123.107634	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	80.191043	-	77.901838	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.111138	-	81.800884	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.232052	-	73.878832	-	OK	-	OK	-	OK	-
