Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.549	18.301	-	-
r2	0.999761	0.999566	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	86.725562	-	67.295125	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7387.297898	-	5442.473565	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	64717.000000	-	43015.201790	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	216.520583	-	194.320138	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1549.157556	-	1520.751355	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.888788	-	49.489592	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	705.493865	-	555.070132	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	64.202658	-	48.978689	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	164.293501	-	131.912178	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	678.863268	-	530.950686	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	75.768592	-	55.722427	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.865222	-	70.759157	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.108909	-	79.173160	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.827502	-	44.260058	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	66.937988	-	45.615142	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.037721	-	49.295095	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.363345	-	47.121123	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.316374	-	49.007209	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.053392	-	61.936826	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.830464	-	69.990157	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.948720	-	52.030468	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.363345	-	51.164481	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.475727	-	52.770664	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.133788	-	51.930125	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.238231	-	48.718984	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.340422	-	48.842926	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.926235	-	43.270086	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.272322	-	47.817819	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	158.876751	-	116.767724	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1090.541115	-	912.902648	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.213516	-	46.852812	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.014821	-	53.930026	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	190.858790	-	144.557366	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.687634	-	58.226375	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.168655	-	91.450076	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.804809	-	47.518155	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.208368	-	58.749241	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.863659	-	68.206843	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.187342	-	45.410672	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	127.951163	-	82.822843	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	76.192949	-	54.709098	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	72.147874	-	55.392167	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.499983	-	50.911874	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.509610	-	48.000297	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	83.693241	-	61.898191	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	74.244044	-	52.149587	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5971.789267	-	4103.668822	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.102696	-	46.187796	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.505693	-	45.548141	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	85.268885	-	67.449479	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	75.068042	-	53.618542	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	78.694574	-	46.531399	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	67.110073	-	50.243316	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	70.130766	-	50.333828	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	70.471372	-	50.305308	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	69.827398	-	37.730534	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	73.065917	-	50.579907	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	71.155480	-	51.434258	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	77.446554	-	46.941619	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	74.829420	-	50.539807	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.704617	-	57.832941	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.045453	-	54.650264	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.028448	-	43.323615	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.441281	-	44.147894	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.679799	-	47.038889	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.856238	-	47.578497	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.335275	-	49.759084	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.376765	-	54.648472	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.743982	-	55.802628	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.179632	-	47.985218	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.039847	-	53.903070	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.757631	-	40.233201	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.019279	-	42.092233	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	187.269497	-	121.791550	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	110.154317	-	69.109375	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.992106	-	46.514755	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.595027	-	46.375579	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.892247	-	58.345451	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.261027	-	58.943355	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.058747	-	59.399264	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.137246	-	52.799228	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.170256	-	52.194794	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	71.575919	-	54.360444	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.735146	-	40.646877	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.086817	-	41.775926	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	68.380682	-	47.559764	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.416921	-	51.900096	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.341318	-	62.187925	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.945365	-	44.958404	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.077419	-	51.206430	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3920.008660	-	2819.946998	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	87.882330	-	55.573335	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.542746	-	57.209873	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.581399	-	45.531541	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.319959	-	38.965175	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.981145	-	51.032175	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.265300	-	45.780693	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.551204	-	57.948561	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.907230	-	52.447742	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.793515	-	55.446036	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	92.554373	-	82.734136	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	311.900352	-	280.081567	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	23692.208294	-	18508.570127	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	68.272884	-	47.023612	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	125.594240	-	71.596481	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	427.024433	-	263.183970	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	22537.484958	-	16011.434220	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.952742	-	51.485994	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.628370	-	57.926712	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	122.604179	-	107.350506	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.403146	-	53.035575	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.768363	-	44.030425	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.255443	-	43.174609	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.243711	-	55.837905	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.161087	-	45.060837	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.579607	-	49.772513	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	75.664712	-	58.571628	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.034973	-	80.395739	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	250.466509	-	256.427173	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.894269	-	55.229831	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	67.215745	-	55.511286	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.458389	-	44.213102	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.005193	-	52.748858	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	66.693885	-	41.645227	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.806601	-	39.930138	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.780657	-	51.154552	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	99.029951	-	55.074209	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	66.475164	-	55.025262	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.304457	-	79.554916	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	76.227499	-	59.705684	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.009132	-	69.144511	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.811481	-	68.533122	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1028.339622	-	696.517308	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.300747	-	51.169446	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.744315	-	46.946725	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.532200	-	51.802727	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.460640	-	45.072417	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.403627	-	71.846597	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	164.393464	-	137.367605	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6982.836335	-	7974.729900	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	78.338652	-	49.811289	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	73.924131	-	44.176216	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	177.544002	-	125.426155	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.732398	-	58.733865	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.144186	-	42.264881	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.069501	-	52.955232	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.130536	-	55.479706	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.884537	-	61.337074	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	798.689129	-	809.464312	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.717475	-	46.338793	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	71.096216	-	50.544771	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	68.384371	-	42.194708	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	66.441281	-	42.909797	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	71.829191	-	47.968575	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	66.647811	-	33.028930	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	69.714016	-	47.080640	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	71.772614	-	52.737377	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	70.981374	-	61.238196	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	69.992106	-	55.879755	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	73.732916	-	44.424242	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.405397	-	52.838245	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.335275	-	51.794306	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.996586	-	61.132987	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.907023	-	53.499663	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.690990	-	57.169489	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.371180	-	56.928177	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	92.395480	-	64.336833	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.491857	-	78.767664	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.194615	-	46.574899	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.759402	-	42.683663	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	67.236542	-	60.608457	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	65.314478	-	54.246574	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	161.427014	-	141.593881	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	71.781783	-	46.712227	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.517091	-	51.943411	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.210265	-	52.424328	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.090506	-	55.471143	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.578148	-	55.776154	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.363678	-	55.121024	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.443406	-	55.523107	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	81.908378	-	64.849528	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	73.181654	-	61.452694	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.737042	-	50.799370	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.820125	-	50.678841	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	242.066075	-	219.755099	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.687279	-	56.677078	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.901416	-	46.789255	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.352383	-	45.070766	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	87.300539	-	68.381099	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	65.496190	-	57.057467	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.384496	-	58.090995	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.585421	-	56.136060	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.020842	-	58.359164	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.848528	-	55.184525	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.982604	-	50.926484	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.172463	-	51.668429	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.689738	-	54.607147	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.954534	-	52.223315	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.088943	-	52.454357	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	89.490295	-	70.567918	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	236.265667	-	185.113338	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	696.773058	-	642.266354	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	64680.000000	-	59134.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	219.176747	-	248.537360	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1482.213062	-	1912.592829	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.056955	-	48.137866	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	691.203229	-	661.389778	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	66.908689	-	48.789156	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	166.352433	-	145.954200	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	703.846766	-	677.546281	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.960244	-	59.709184	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.848299	-	55.554744	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.509425	-	75.177940	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.528615	-	49.357328	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.954534	-	52.538298	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	97.211434	-	83.273546	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	161.713043	-	141.811353	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.123618	-	60.067439	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.753380	-	53.253387	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.709994	-	60.539751	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.142060	-	59.429478	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.487021	-	47.770862	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	360.305228	-	258.588043	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.259175	-	81.305807	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.757964	-	51.439179	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.386496	-	52.541315	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.890018	-	56.010411	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.054726	-	55.385453	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.835108	-	49.978405	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.746773	-	44.821034	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	132.114204	-	116.682515	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.863222	-	83.354315	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.202658	-	42.348722	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.532200	-	57.171196	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.783368	-	74.223289	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.632288	-	66.365538	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	310.505087	-	255.688343	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.450597	-	70.702172	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.494857	-	55.419222	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.378453	-	61.600334	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	79.120826	-	56.764234	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	78.812541	-	53.454456	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	287.912499	-	193.384764	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.493961	-	48.985360	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	68.134454	-	67.455952	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.032137	-	42.365366	-	OK	-	OK	-	OK	-
