Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.723	21.756	-	-
r2	0.999547	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	87.907233	-	91.417896	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4436.386574	-	4751.573576	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	46749.000000	-	48349.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	395.290669	-	493.827294	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3597.525028	-	5381.760452	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	73.395563	-	74.065212	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	537.652863	-	605.979097	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	74.618360	-	80.102512	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	180.429300	-	199.952178	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	812.210104	-	863.586960	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.723114	-	82.677533	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.798452	-	87.884291	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.801801	-	105.059221	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.164696	-	67.862408	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.367361	-	78.933122	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.857280	-	64.404830	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.054706	-	86.561245	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.062219	-	75.688519	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.597536	-	112.475158	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.800052	-	104.134500	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.159452	-	70.730500	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.065181	-	73.084857	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.296045	-	63.960612	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.364540	-	84.353559	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.176246	-	74.038807	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.325997	-	66.440028	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.811220	-	68.003043	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.915970	-	90.390452	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	130.486429	-	133.340354	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2409.243571	-	2980.864659	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.353522	-	85.046132	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.622390	-	78.744334	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	154.801077	-	157.556994	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.178386	-	78.128826	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.180663	-	96.572705	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.069747	-	71.631166	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.941895	-	67.812470	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.038582	-	93.563912	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.814710	-	77.487999	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	104.337111	-	80.011680	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	125.704674	-	132.903710	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	140.788593	-	136.905339	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.491182	-	70.060736	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.358226	-	69.692678	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	80.504336	-	72.306378	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	73.651136	-	70.330522	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3368.945945	-	3288.278307	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.308671	-	68.595154	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	74.958008	-	70.250992	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	88.835243	-	72.949512	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	246.692882	-	206.598702	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	229.436246	-	162.679927	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	235.865592	-	169.904479	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	225.574449	-	153.112843	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	248.111352	-	180.424451	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	238.814966	-	193.001640	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	250.582750	-	205.962352	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	258.226979	-	205.019071	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	292.282824	-	232.390563	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	246.995054	-	232.473415	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.005140	-	66.017806	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.361287	-	96.140536	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	89.305027	-	98.979466	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.207798	-	95.647984	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.216929	-	91.826125	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	91.405216	-	113.552090	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	87.948057	-	107.148923	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.021785	-	126.057389	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	120.229256	-	106.882641	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	88.592832	-	93.059876	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.344784	-	93.703417	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.655687	-	71.366286	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.653409	-	74.140673	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	152.786036	-	112.514833	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	106.782049	-	93.358576	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	81.141587	-	76.029607	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	81.385077	-	101.534003	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.771463	-	76.776029	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.470894	-	73.040774	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.487011	-	76.162421	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	84.117950	-	76.614370	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.999900	-	73.177002	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	90.740830	-	87.974898	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	83.304495	-	52.401349	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	82.705784	-	71.539339	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	81.242851	-	75.887660	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.720688	-	88.125073	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.267023	-	80.416789	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.853782	-	64.820791	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.388571	-	60.544086	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2555.717399	-	2266.778788	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	85.166295	-	76.441317	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.803405	-	85.595064	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.994803	-	69.789006	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.019117	-	70.692204	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	77.835924	-	66.563143	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.123726	-	60.159595	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.190078	-	74.502603	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.355263	-	69.415500	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	79.141051	-	69.066025	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	90.089744	-	81.695278	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	152.362990	-	126.771303	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	34084.000000	-	33166.407355	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	98.274398	-	85.591220	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	105.547829	-	82.313544	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	177.823746	-	153.462543	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	33947.000000	-	30479.584419	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	83.438662	-	80.408967	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.716661	-	79.958622	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	97.049849	-	87.342458	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	78.158385	-	90.058497	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.214790	-	71.772706	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.977083	-	78.072537	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.479628	-	63.783873	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.127224	-	70.616585	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.301682	-	75.798365	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.248771	-	70.127312	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.433809	-	96.964793	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	198.260474	-	204.517295	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.487011	-	70.517591	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	77.638506	-	75.052009	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.364537	-	53.919716	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.543561	-	65.793232	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.893011	-	70.145149	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.801950	-	73.940312	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.464583	-	71.251151	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	181.097723	-	127.081262	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	75.409391	-	80.182043	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.223772	-	92.213895	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.504340	-	67.366941	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.915147	-	77.838446	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.449535	-	74.936874	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	522.681211	-	452.409911	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.518175	-	61.069711	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.493463	-	62.179059	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.339687	-	62.405983	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.897569	-	71.409622	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.018975	-	91.981275	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	109.482016	-	109.422123	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2966.870284	-	3806.556236	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	150.013540	-	136.954801	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	127.917673	-	105.247668	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	126.287265	-	115.668263	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.500700	-	78.967914	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.160666	-	62.207656	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.818595	-	74.525323	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.230370	-	63.490961	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.933296	-	68.195177	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	340.030157	-	343.807246	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.214109	-	68.703123	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	265.761622	-	187.459467	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	247.659302	-	182.436748	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	223.107486	-	181.861005	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	251.387074	-	181.001482	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	240.401449	-	161.960701	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	247.049714	-	162.512074	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	266.058700	-	205.012063	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	289.833860	-	224.752583	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	344.482615	-	263.462135	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	273.648685	-	259.730476	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	94.296290	-	72.249432	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.628555	-	81.711238	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.949263	-	90.500206	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.599821	-	92.149105	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.847050	-	106.248009	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.237072	-	101.651422	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	114.484293	-	132.441814	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.379823	-	110.591672	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	112.030097	-	122.458204	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	91.301529	-	88.739993	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	86.180134	-	74.570468	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	203.015641	-	154.542886	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	131.252074	-	111.738568	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.065039	-	71.464466	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.195179	-	68.089740	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.910727	-	82.350461	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.039654	-	80.623910	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.033339	-	82.997324	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.225127	-	90.090780	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.847333	-	104.518833	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.958536	-	83.056620	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	84.140378	-	64.865506	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.207266	-	69.653095	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.558461	-	64.650653	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	143.857483	-	109.555095	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	76.421474	-	79.191989	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	80.633259	-	76.109362	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	83.895146	-	73.151750	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	114.077902	-	94.458905	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	84.069605	-	69.189547	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.414344	-	84.644844	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.249303	-	72.407497	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.346675	-	62.028883	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.493999	-	75.448325	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.938394	-	81.430963	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.090965	-	72.009803	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.248771	-	64.794544	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.456669	-	66.011430	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	76.454242	-	69.746460	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	85.168048	-	95.665845	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	203.037000	-	198.834825	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	151.482654	-	134.172501	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43312.000000	-	39706.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	388.477333	-	445.611424	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3586.471388	-	4281.558967	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	80.810003	-	71.605101	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	527.976678	-	584.096019	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	80.804228	-	73.034083	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	162.130771	-	163.185930	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	815.067327	-	869.465362	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.145085	-	81.253253	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	74.377694	-	73.532172	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.792532	-	83.986224	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.217603	-	68.783218	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.036301	-	69.373859	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	93.939320	-	89.384664	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	75.711028	-	72.945601	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.172756	-	69.809125	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.270663	-	64.039736	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.862382	-	67.347387	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.298862	-	71.519310	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.955727	-	64.919943	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	290.406106	-	294.843009	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.817917	-	82.741147	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.404152	-	68.284405	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.448609	-	67.106446	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.937862	-	57.330771	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.797381	-	70.131540	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.620645	-	71.019908	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.732380	-	71.597686	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	101.560994	-	99.699483	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.750103	-	76.641995	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.446863	-	59.382110	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.046110	-	66.501880	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.759377	-	66.355615	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.566521	-	60.105971	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	208.539546	-	206.478999	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.549045	-	73.824271	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.642391	-	86.320711	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.268233	-	68.334998	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	130.058146	-	114.103778	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	119.951658	-	108.389774	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	398.158899	-	388.904185	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.811216	-	72.176030	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.646566	-	56.051874	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.457740	-	74.562240	-	OK	-	OK	-	OK	-
