Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.859	23.399	-	-
r2	0.999713	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	86.352382	-	82.975865	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6120.440175	-	4478.320317	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	8494.747196	-	9051.733256	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	80.017786	-	89.123822	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	101.383950	-	108.580550	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.052229	-	74.651091	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	456.088125	-	435.211528	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.047156	-	79.376460	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	117.125049	-	125.201154	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	314.358082	-	282.780274	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.775676	-	82.954763	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.528940	-	93.536630	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	134.848506	-	118.960780	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.252308	-	76.231014	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.636505	-	77.836887	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	89.910202	-	86.662019	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.708393	-	75.915219	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.641130	-	78.720057	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.691564	-	82.821769	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.613042	-	99.462907	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.346475	-	76.998251	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.359912	-	80.052344	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.558748	-	81.469277	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.501549	-	81.179193	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.060612	-	74.493522	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.004768	-	80.855323	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.071564	-	81.865025	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.602032	-	79.336199	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	206.106764	-	186.792536	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	495.068927	-	456.733898	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.110233	-	82.931234	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.040065	-	89.803992	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	232.147641	-	197.171553	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.516756	-	91.929472	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.842550	-	113.853658	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.987930	-	80.768489	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.982042	-	81.130767	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.186815	-	98.473745	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.972772	-	77.135047	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	121.814443	-	108.425732	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	108.051889	-	102.706502	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	102.153585	-	97.924709	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.627235	-	77.651091	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	69.157693	-	70.694585	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	90.895065	-	82.110233	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	78.452836	-	79.786357	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7289.106959	-	6377.470716	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.476786	-	85.601464	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	68.573876	-	81.940459	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	99.867732	-	96.501230	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	116.441992	-	110.970972	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	116.389877	-	108.299929	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	114.824936	-	94.425222	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	115.546652	-	103.830613	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	118.754748	-	106.223927	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	120.444946	-	113.469794	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	126.414314	-	105.597520	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	119.732041	-	107.896829	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	114.419266	-	106.800048	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	125.254137	-	117.275200	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.830696	-	78.747956	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.289306	-	79.484873	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.530602	-	75.381876	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.599537	-	76.966079	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.841677	-	79.058567	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.956391	-	81.013704	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.851722	-	75.522144	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.282156	-	86.961560	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.306115	-	75.013937	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.546983	-	83.429740	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.069892	-	88.526037	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.264093	-	89.062698	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.551169	-	87.582306	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	188.686355	-	159.127703	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	99.193945	-	96.255770	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	72.478028	-	84.329970	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	72.585642	-	79.980144	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.230030	-	85.847725	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.536460	-	74.606221	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.809671	-	78.259714	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.187989	-	72.366428	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.507924	-	91.108142	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.711337	-	76.161235	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	72.289725	-	80.865586	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	76.158161	-	80.167555	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	74.322506	-	76.658456	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.652944	-	86.229485	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.736549	-	83.672044	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.294360	-	78.735742	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.831144	-	84.985896	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2711.930447	-	2217.057161	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	83.376332	-	90.459582	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.874068	-	91.325781	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.739493	-	85.383012	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.521780	-	76.321559	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.862244	-	80.586017	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.330114	-	82.820724	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	73.995499	-	85.449228	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	76.865627	-	80.811983	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.235928	-	82.274592	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.986687	-	85.956467	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.834912	-	83.230530	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	2917.473135	-	3090.502316	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	74.854665	-	81.009089	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.528921	-	79.735020	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	93.098526	-	94.383916	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	2802.731281	-	3043.315571	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	71.485597	-	74.384541	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	82.712609	-	95.417140	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	91.548723	-	88.013788	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	72.814306	-	74.689253	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.029532	-	76.892020	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.523462	-	74.798479	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.769320	-	80.706882	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.499064	-	85.355772	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.437688	-	79.609301	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	72.391450	-	78.543001	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.354064	-	82.172647	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	338.905834	-	292.529024	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.633571	-	80.735504	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.686125	-	81.146930	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	75.161095	-	72.842542	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	73.602032	-	82.395373	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.199764	-	77.236185	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.504942	-	76.155580	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.892072	-	78.225921	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	117.998111	-	118.965402	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.120736	-	73.436440	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.715582	-	97.731644	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.440642	-	81.727422	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.754709	-	98.992454	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.651741	-	99.140650	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1217.746667	-	1013.972250	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.917752	-	76.846828	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.252308	-	79.416804	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.866879	-	82.009657	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.634833	-	92.138946	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.878654	-	87.524985	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.042678	-	114.172919	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6914.007355	-	6343.154672	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	105.117890	-	107.539954	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	104.024976	-	101.703506	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	154.433278	-	142.809306	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.250705	-	92.892685	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.579764	-	84.967215	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.869394	-	86.866968	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.745371	-	85.472511	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.294360	-	68.682695	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	694.465374	-	516.265378	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.707945	-	82.373226	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	125.526104	-	121.935082	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	114.546662	-	108.635199	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	111.327248	-	108.228058	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	110.767747	-	111.894725	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	109.555108	-	99.961980	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	122.225094	-	97.917827	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	109.110330	-	96.831329	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	115.182229	-	129.927091	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	113.195675	-	107.104767	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	122.905665	-	106.375925	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.307368	-	76.376215	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.461648	-	78.152107	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.712131	-	77.858227	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.458714	-	72.619719	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.220361	-	83.223262	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.847096	-	83.562256	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	91.936667	-	96.158188	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.789917	-	86.153734	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.523033	-	74.586824	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.359922	-	78.080721	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	75.527658	-	83.074498	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	81.068649	-	88.768257	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	221.829426	-	175.626783	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.376771	-	85.683366	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.441865	-	70.978195	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.243038	-	74.185332	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.351090	-	77.730895	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.100168	-	81.787409	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.183793	-	73.258577	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.848797	-	73.502979	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	84.520119	-	95.835125	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	81.223743	-	89.285437	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.427165	-	81.880943	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.073265	-	76.280486	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	266.417986	-	222.379199	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.544843	-	85.718772	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	74.203137	-	76.368133	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	75.493980	-	81.157768	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.751687	-	74.558118	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	75.666352	-	83.089700	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.620153	-	84.715777	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.397328	-	76.769773	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.461648	-	76.186707	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	78.065257	-	81.827998	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.455780	-	79.004241	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.539424	-	87.929950	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.790346	-	79.972301	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.400272	-	75.495381	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	73.422540	-	80.748762	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	88.091395	-	89.643674	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	228.458706	-	188.383040	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	95.302426	-	105.844104	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	7720.538617	-	7433.185305	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	73.778590	-	87.831807	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	98.093901	-	104.019301	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.926534	-	77.171834	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	420.548747	-	377.424724	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.904276	-	81.746581	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	121.065375	-	123.644191	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	293.558907	-	271.933717	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.647027	-	84.971824	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	72.058556	-	77.928807	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.642909	-	105.753559	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.541095	-	81.954524	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.552870	-	77.637348	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	124.247372	-	121.835391	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	75.203585	-	76.642202	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.523481	-	79.848771	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.814744	-	79.888786	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.747510	-	88.049924	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.349857	-	84.462725	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.857599	-	77.229962	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	385.203925	-	317.385534	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.530193	-	87.212998	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.670997	-	89.398788	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.513763	-	85.590387	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.440622	-	81.447369	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.379685	-	77.106909	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.414157	-	79.671715	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.048857	-	75.318564	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.715710	-	126.681063	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.917820	-	91.947824	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.060603	-	77.510260	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.676416	-	79.074253	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.043018	-	87.123015	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.896278	-	82.881272	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	281.559243	-	267.531069	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.863975	-	93.497422	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.814335	-	86.929375	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.654635	-	79.770916	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	109.224260	-	96.901096	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	104.223802	-	95.129005	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	143.170103	-	125.268170	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	73.651652	-	72.332875	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.304863	-	78.268040	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	70.349399	-	77.727654	-	OK	-	OK	-	OK	-
