Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.151	16.276	-	-
r2	0.999578	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	98.690484	-	112.387229	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9524.963197	-	9863.286041	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	31963.000000	-	36607.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	183.553435	-	196.232183	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1069.434854	-	1277.420307	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.045322	-	86.174743	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	517.360551	-	570.046353	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.627186	-	73.260269	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	110.539527	-	114.104546	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	322.073462	-	315.332759	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	83.894499	-	90.264391	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.382403	-	100.934879	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.143367	-	132.586476	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.903575	-	75.630579	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.004343	-	77.800679	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.517155	-	81.430882	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.561008	-	74.341891	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.281239	-	71.801258	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.482134	-	91.342310	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	111.700196	-	113.267055	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.645676	-	84.785692	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.850944	-	78.419665	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.498584	-	79.554025	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.274879	-	83.002031	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.966611	-	79.937496	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.221502	-	74.311208	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.309043	-	71.734112	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.403854	-	85.690330	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	238.798893	-	244.367604	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1900.690640	-	2132.783735	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.689768	-	91.535780	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.498555	-	87.434781	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	276.703074	-	268.132441	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.315933	-	92.621880	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.350703	-	129.922344	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.001737	-	82.334930	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.573086	-	82.682237	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.320061	-	103.984794	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.486133	-	72.420756	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.402700	-	146.355518	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	117.939598	-	109.825554	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	112.310291	-	111.543724	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.768478	-	83.201081	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.819198	-	74.395142	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	97.165326	-	99.191163	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	70.988884	-	76.551201	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8515.933696	-	9171.461350	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.614385	-	79.055003	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.001230	-	74.412285	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	116.804024	-	115.709346	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	210.534857	-	176.527837	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	192.704602	-	155.344653	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	193.956350	-	175.581021	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	194.097672	-	151.725879	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	192.109884	-	165.744042	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	187.537148	-	160.193573	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	206.596908	-	155.082593	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	199.821068	-	145.470123	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	217.367934	-	167.472787	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	199.340322	-	153.290326	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.139783	-	71.255713	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.904053	-	77.879689	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.888168	-	89.852115	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.268572	-	78.427836	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.022833	-	75.750319	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.089787	-	76.209909	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.916346	-	80.635714	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.410132	-	79.162016	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.498129	-	74.725506	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.316044	-	67.519231	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.020227	-	90.508511	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.891625	-	93.176398	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.190182	-	87.704371	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	478.078893	-	227.979164	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	115.540997	-	105.973366	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.035715	-	72.221416	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	67.800172	-	71.736501	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.711802	-	67.846695	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.227779	-	72.445424	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.856393	-	79.949437	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.271953	-	90.558571	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.014107	-	98.179144	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.605152	-	78.308318	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.485865	-	79.015782	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.023049	-	87.717888	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.240155	-	81.346292	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.989228	-	97.534477	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.844263	-	75.924691	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.913875	-	75.400711	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.536048	-	79.010569	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5410.330202	-	5029.362596	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	91.281903	-	101.410966	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.433146	-	121.966126	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.765418	-	79.044365	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.740435	-	75.576237	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.052002	-	76.646998	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.658448	-	79.671454	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	72.247074	-	77.044587	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.271953	-	80.464155	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.287971	-	73.761391	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.982950	-	86.280588	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.869777	-	104.904130	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11572.965066	-	13182.038717	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.910173	-	79.372273	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.586604	-	83.612411	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	141.108905	-	135.163351	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10533.045956	-	12309.605435	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	73.137259	-	79.780924	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	79.206148	-	86.261278	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	117.905113	-	104.651684	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.391322	-	77.075549	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.523597	-	79.976639	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.199683	-	69.555261	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.913234	-	79.940609	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.287598	-	79.058038	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.133237	-	74.509747	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.947666	-	72.151668	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.640115	-	89.791484	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	392.971248	-	336.108958	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.725215	-	71.263961	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	76.881914	-	83.696556	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	73.055115	-	74.574426	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	71.416574	-	80.405546	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.205722	-	73.636293	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.941411	-	76.993281	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.403773	-	73.145664	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	143.885842	-	139.078192	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.900701	-	78.106009	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.730740	-	100.811803	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	77.343767	-	83.264748	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.776033	-	107.124446	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	146.593353	-	128.348661	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1851.309287	-	1637.983358	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.322643	-	85.632089	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.406915	-	74.191178	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.756587	-	77.402878	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.765605	-	87.015058	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.312447	-	87.014980	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.439499	-	134.146052	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	12904.401473	-	13576.413734	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	133.954707	-	126.626855	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	105.627285	-	116.602477	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	233.962943	-	197.499684	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.023841	-	122.742195	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.095960	-	74.017018	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.354120	-	85.592656	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.303325	-	83.085530	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.504436	-	78.971504	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1209.945183	-	915.097447	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.573966	-	83.626085	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	210.131405	-	185.691566	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	214.142428	-	173.619952	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	198.786396	-	164.646435	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	196.490690	-	162.983383	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	183.081788	-	155.621177	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	187.555906	-	143.462097	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	196.163634	-	147.513310	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	187.390616	-	155.277439	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	176.477598	-	132.370216	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	195.902011	-	142.624595	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.359868	-	85.113244	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.818930	-	80.976706	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.064640	-	85.541427	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.532801	-	78.879767	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.086802	-	86.082929	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.236931	-	92.182547	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	113.269632	-	101.669272	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.076449	-	75.742071	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.843913	-	68.778902	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.535727	-	68.070781	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.074328	-	96.323423	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	152.612671	-	125.413697	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	330.928036	-	181.149290	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.548446	-	74.784260	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.193055	-	72.681083	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.774838	-	77.635280	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.737509	-	73.053415	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.803471	-	71.238280	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.706054	-	69.339936	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.508056	-	76.408737	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	89.388605	-	103.416247	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	100.389031	-	105.569928	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.910255	-	67.199928	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.205827	-	74.818190	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	332.206909	-	286.972451	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.533017	-	85.732007	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.331637	-	73.924479	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.960438	-	80.270907	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	79.363488	-	82.828460	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	75.265832	-	79.206651	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.181292	-	94.457060	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.400847	-	77.240659	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.891922	-	86.869046	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	80.881779	-	83.116502	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.599218	-	77.733677	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.608399	-	76.431539	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.624260	-	72.905448	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.846921	-	75.621829	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.677637	-	73.546211	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	103.471041	-	99.294406	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	363.428165	-	235.155615	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	270.275145	-	198.244993	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29739.289537	-	32926.586040	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	183.999375	-	203.103682	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1063.881844	-	1230.939846	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.231108	-	81.702059	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	538.529112	-	498.835646	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.922892	-	76.744894	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	102.706316	-	108.009974	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	332.367070	-	263.944897	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.297444	-	80.290874	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.771218	-	74.580152	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.347031	-	120.442647	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.127064	-	76.196458	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.111844	-	72.972662	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	153.160237	-	132.426936	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	84.611937	-	88.387390	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.576863	-	85.967956	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.215568	-	74.106810	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.501242	-	76.730063	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.331876	-	82.748872	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.629896	-	71.616983	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	508.928414	-	385.777916	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.977494	-	93.599813	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.291218	-	80.738523	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.180709	-	76.582898	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.922199	-	75.630066	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.287546	-	73.017530	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.470085	-	89.045808	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.998864	-	75.977730	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	149.178756	-	146.861920	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.133603	-	125.030081	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.404093	-	77.501354	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.564680	-	84.528188	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.168812	-	89.208528	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.721886	-	76.991771	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	394.886498	-	314.039945	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.740883	-	98.164747	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.105164	-	77.338922	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.759082	-	84.785904	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	128.851572	-	115.434844	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	106.775660	-	112.518399	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	270.054874	-	212.676719	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.350530	-	79.232121	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	75.416813	-	81.147909	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.007269	-	84.001741	-	OK	-	OK	-	OK	-
