Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.599	20.948	-	-
r2	0.999853	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	80.542635	-	78.294242	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3947.940271	-	2840.506669	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	23094.183825	-	17242.483950	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	137.157158	-	122.163931	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	613.430722	-	536.828278	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	68.237610	-	61.358820	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	422.452087	-	334.754325	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	69.390332	-	67.961266	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	98.254589	-	83.590981	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	197.498809	-	166.930913	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	73.365893	-	67.283987	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.981821	-	62.800103	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.482446	-	80.783891	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.407138	-	69.674417	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.037864	-	62.028050	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.215259	-	58.677058	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.477752	-	65.417440	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.402105	-	55.115695	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.273865	-	64.324146	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.153302	-	79.771640	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.932899	-	68.432096	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.733812	-	60.160502	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.140740	-	61.637378	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.291836	-	64.363507	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.712355	-	67.915980	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.642715	-	62.998140	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.043131	-	63.658040	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.868989	-	61.307329	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	80.325343	-	72.443989	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	484.205471	-	351.959920	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.319300	-	70.222248	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.858651	-	70.399144	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	104.908127	-	87.085395	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.168901	-	66.329273	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.019012	-	75.230576	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.019388	-	61.196738	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.633733	-	65.490914	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.526907	-	66.863928	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.644766	-	59.703964	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	163.316399	-	123.468356	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.876387	-	60.378481	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	67.208094	-	61.387531	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.525275	-	62.835217	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.773979	-	63.129871	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.009094	-	75.229295	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.377900	-	59.293235	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	1988.758217	-	1399.965646	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.008773	-	62.359381	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.982708	-	61.828010	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	82.939879	-	73.488995	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	81.512849	-	75.543330	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	80.121648	-	66.670655	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	85.935271	-	79.206514	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	76.729481	-	70.172759	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	78.745166	-	71.106811	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	85.606311	-	64.347570	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	77.296216	-	75.214282	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	77.195434	-	65.628934	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	78.036280	-	67.328992	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	82.538027	-	71.201827	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.576518	-	66.557781	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.031438	-	70.891478	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.633073	-	71.844190	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.334985	-	61.445106	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.154842	-	82.159589	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.514894	-	67.069854	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.984802	-	64.772195	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.615719	-	62.443345	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.822901	-	68.870535	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.469231	-	62.372193	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.331769	-	71.879865	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.231881	-	70.317743	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.677300	-	62.132875	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.719335	-	75.050638	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	79.404668	-	85.932803	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.558277	-	68.448753	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.080317	-	68.671375	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.157590	-	68.533356	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.488828	-	61.029249	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.592906	-	62.497598	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.512380	-	72.866051	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.224057	-	73.023490	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.648253	-	71.598023	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.096002	-	62.361103	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.370501	-	67.046710	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	67.880299	-	63.910693	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.484497	-	72.665891	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.424961	-	78.179608	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.430265	-	65.795620	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.594723	-	62.331754	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3254.257119	-	2246.750526	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	102.077428	-	96.927044	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	83.732968	-	79.317749	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.310312	-	63.475258	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.797488	-	64.554497	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	71.471788	-	68.309254	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.024735	-	68.566831	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	76.461179	-	63.787571	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.578108	-	64.899163	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.621953	-	63.770914	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	75.078265	-	71.662166	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	123.246155	-	97.653448	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10436.308465	-	8688.684869	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	75.035350	-	66.467050	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	80.246678	-	68.389093	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	151.665374	-	116.492616	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9641.715289	-	7235.172747	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.225874	-	62.525027	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.860703	-	60.569752	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	89.893052	-	78.338526	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	68.136594	-	55.466687	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.731064	-	69.743408	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.561955	-	66.255359	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.017102	-	62.979760	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.659564	-	62.415636	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.657050	-	65.741367	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.950678	-	60.944525	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.254268	-	70.520104	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	218.972672	-	142.064278	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.657938	-	68.041506	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.656077	-	67.638181	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	69.648253	-	67.413518	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.859772	-	67.657842	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.299931	-	61.902084	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.268327	-	60.606989	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.231838	-	67.490474	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	84.563397	-	73.273299	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	73.268093	-	66.182204	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.562928	-	57.753733	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.606964	-	69.924870	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.226342	-	66.430335	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.311519	-	69.167351	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	275.601950	-	209.492690	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.101312	-	64.550454	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.147671	-	56.348048	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.419423	-	59.886268	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.364963	-	59.861122	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.290715	-	65.099764	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.423365	-	94.779051	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	971.507700	-	709.961836	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	67.333125	-	64.913537	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	69.449400	-	59.173034	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	125.992189	-	112.954754	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.743817	-	68.731954	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.413416	-	66.120624	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.235367	-	65.089432	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.204182	-	61.928990	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.725526	-	63.955698	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	295.733067	-	258.378316	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.451027	-	57.148889	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	79.361094	-	66.121906	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	79.319109	-	62.217599	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	82.683584	-	69.119144	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	84.694661	-	71.877862	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	84.986472	-	73.022846	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	84.183932	-	69.519542	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	85.388558	-	61.079822	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	83.582106	-	65.445629	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	84.508746	-	63.256558	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	83.013006	-	66.888270	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.035812	-	71.908493	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.028413	-	66.889112	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.675717	-	72.113379	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.412024	-	75.798425	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.143297	-	72.185010	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.512146	-	75.463090	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	82.842775	-	75.967114	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.794784	-	77.771640	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.848696	-	66.657122	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.463459	-	71.941968	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.252174	-	71.268892	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	102.863622	-	94.205481	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	109.949650	-	115.236481	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.690472	-	65.562545	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.465085	-	64.114055	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.475934	-	72.316741	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.885604	-	72.230296	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.040611	-	63.818400	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.242914	-	62.461642	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.969814	-	70.829094	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.705929	-	73.560708	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	70.543288	-	60.967229	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.792880	-	69.870535	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.546036	-	62.788853	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	125.939824	-	126.617504	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	64.066911	-	63.569031	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.309572	-	61.133073	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.300356	-	64.702484	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	66.161033	-	61.369993	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	65.186403	-	61.697000	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.038332	-	69.759664	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.515824	-	67.376000	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.604408	-	66.686668	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.979030	-	63.843826	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.033952	-	68.237783	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.390332	-	63.129591	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.572101	-	60.002904	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.613858	-	62.292514	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.693219	-	67.218683	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	71.018267	-	66.509772	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	155.230094	-	107.560797	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	352.790114	-	298.133449	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	23510.413949	-	22708.888565	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	141.687755	-	144.050222	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	606.136355	-	648.682693	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.910511	-	56.287387	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	429.261643	-	406.414798	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	70.731064	-	60.217478	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	103.193007	-	87.968121	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	191.422423	-	157.240140	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.845714	-	64.198460	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.531047	-	59.935476	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	81.955564	-	77.822653	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.871083	-	67.544127	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.777657	-	69.899246	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	77.051269	-	67.764868	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	67.122301	-	68.657402	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.128499	-	61.933193	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.728274	-	64.179883	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.319762	-	66.368513	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.813407	-	60.746208	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.307287	-	65.096677	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	148.871662	-	134.700154	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.634663	-	65.880503	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.985264	-	62.563987	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.397688	-	61.615318	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.696435	-	61.397620	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.238072	-	61.094636	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.291368	-	64.198741	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.378787	-	54.758937	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	176.453288	-	160.675818	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	76.151626	-	71.246392	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.177187	-	63.802947	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.689776	-	65.525110	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.529230	-	65.212835	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.519545	-	63.700762	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	201.320483	-	163.406144	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.407416	-	68.065370	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.251009	-	63.788573	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.928291	-	63.843826	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	65.312129	-	65.373194	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.671762	-	61.272737	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	100.886435	-	79.584292	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.396801	-	69.964748	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.724362	-	66.777240	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.927361	-	65.051193	-	OK	-	OK	-	OK	-
