Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.270	15.828	-	-
r2	0.999642	0.999533	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	73.218277	-	45.181919	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	2895.263792	-	4240.231479	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	52143.000000	-	62957.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	968.214837	-	1809.336895	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6545.005268	-	12629.684965	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.974574	-	39.443460	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	353.063292	-	484.626966	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	70.133163	-	52.448767	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	154.202232	-	161.799531	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	514.734216	-	727.183256	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.445288	-	50.473679	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.398427	-	56.749175	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.983083	-	69.592207	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.779515	-	36.365048	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.046875	-	41.249755	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.685609	-	32.861968	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.145791	-	41.105773	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.696000	-	41.181522	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.297655	-	48.489106	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.600608	-	76.853012	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.028087	-	47.360255	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.757485	-	37.313476	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.494430	-	27.573927	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.110568	-	29.195800	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.855624	-	58.250506	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.669102	-	44.972187	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.435790	-	34.934555	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.516203	-	38.245639	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	138.433664	-	109.679897	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2900.354641	-	4660.457965	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.367721	-	44.009863	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.690875	-	42.802262	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	205.626759	-	207.849028	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.447312	-	58.799057	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.464966	-	82.014687	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.086374	-	31.453841	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.263679	-	54.862599	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.702229	-	59.724897	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.170409	-	39.694426	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.383307	-	94.400901	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	92.150560	-	71.950114	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	82.590853	-	78.406473	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.008338	-	35.116053	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.800254	-	33.784748	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.280891	-	51.455386	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.661767	-	34.318666	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4861.126851	-	7269.903734	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.491797	-	38.049112	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	60.388532	-	41.808145	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	91.479237	-	73.199507	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	106.185756	-	76.080098	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	92.996460	-	61.136346	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	80.911983	-	44.549369	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	89.218205	-	53.903674	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	87.881205	-	55.012246	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	80.244282	-	43.667882	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	88.422666	-	58.357152	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	83.296454	-	52.400812	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	88.302497	-	42.935848	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	90.744786	-	66.357108	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.007985	-	28.175580	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.248374	-	53.891307	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.782573	-	35.319063	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.378962	-	41.244903	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.532330	-	41.716573	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	67.662801	-	46.633765	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.706392	-	43.783175	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.695436	-	30.415768	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.135584	-	50.711441	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.292999	-	52.158595	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.982428	-	38.455032	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.961124	-	44.924334	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.306873	-	42.654382	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	145.530769	-	154.841323	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	91.031470	-	71.092803	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.119573	-	30.651205	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	65.034202	-	40.066170	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.559324	-	31.622735	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.942409	-	38.378886	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.020188	-	34.818468	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.889600	-	52.654678	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.669454	-	59.610340	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.192625	-	52.736910	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	62.314632	-	39.015392	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.653444	-	47.414989	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	64.396079	-	41.984098	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.678459	-	42.925966	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.262080	-	40.758204	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.737171	-	36.613588	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.029334	-	43.875526	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2327.848222	-	3393.889920	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	66.625723	-	41.563207	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.733007	-	62.645750	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.585446	-	36.228344	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.737171	-	38.817732	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.642062	-	48.021833	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.713939	-	60.566840	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.348396	-	48.173567	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	61.539010	-	32.714984	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	64.954400	-	36.165698	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	71.965356	-	48.153845	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	91.390501	-	69.898203	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	56118.000000	-	61976.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.275742	-	35.030523	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	80.203581	-	61.933496	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	94.247100	-	69.960452	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	59489.000000	-	60965.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.663014	-	47.615971	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	69.187101	-	51.828821	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	65.271086	-	33.100684	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.558760	-	34.617147	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.899427	-	36.151065	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.147859	-	32.342842	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.041749	-	39.851350	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.105655	-	54.752337	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.917745	-	32.792263	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.809612	-	48.254167	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.139464	-	53.486341	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	175.715337	-	183.618446	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.112592	-	37.684485	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.123196	-	38.306358	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	69.697599	-	37.521973	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	68.120138	-	37.032053	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.627791	-	36.775204	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.666893	-	34.805365	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.451873	-	42.815263	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	90.479450	-	67.660044	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.466921	-	36.361828	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.215784	-	59.053480	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	73.269370	-	35.016685	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.983295	-	62.987334	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.827691	-	62.561194	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	806.534041	-	1028.384769	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.748127	-	51.384489	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.103703	-	37.802998	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.721865	-	42.815602	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.173864	-	40.729675	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.163870	-	56.874409	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.709704	-	107.370740	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4762.984904	-	7581.564194	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	89.961450	-	90.287021	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	82.217853	-	68.584591	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	123.416620	-	102.133773	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.320038	-	65.630222	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.945466	-	22.097507	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.342493	-	46.586207	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.902485	-	40.924275	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.181058	-	43.396739	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	525.362725	-	720.710690	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.896794	-	40.261168	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	101.425440	-	71.010334	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	87.553607	-	57.287388	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	87.025992	-	43.000818	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	88.759057	-	34.093111	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	82.226953	-	46.837173	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	80.569080	-	53.296433	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	85.575592	-	44.015451	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	82.555842	-	38.383240	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	93.348978	-	47.930953	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	89.008875	-	58.658852	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.721229	-	31.333637	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.453472	-	26.286181	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.787839	-	47.531178	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.385474	-	31.866820	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.992653	-	48.370196	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.193261	-	52.027876	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	98.959991	-	78.388858	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.250442	-	36.103507	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.266525	-	27.603589	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.235818	-	20.886584	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	72.269370	-	48.121656	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	232.030438	-	287.264393	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	126.055001	-	119.948276	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.266949	-	43.513620	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.943795	-	30.402665	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.900629	-	39.225859	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.570141	-	26.715323	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.301182	-	32.183095	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.504212	-	34.293357	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.831430	-	41.684882	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	70.183479	-	48.443857	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	70.387073	-	40.577840	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.926539	-	34.072891	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.244354	-	37.467180	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	165.685877	-	158.563856	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.555350	-	36.248167	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.601529	-	37.864850	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.354343	-	34.471635	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	170.589689	-	186.659840	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	65.169420	-	40.233036	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.947250	-	51.366298	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.051717	-	31.609235	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.555914	-	36.525532	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.802887	-	43.675397	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.238664	-	31.748205	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.054774	-	38.931553	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.124230	-	40.217169	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.879678	-	32.370180	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	62.161309	-	39.720073	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	87.994039	-	46.431650	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	273.306303	-	271.195408	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	140.450781	-	117.204626	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	57711.000000	-	57669.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1051.170468	-	1710.795687	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	7300.867622	-	11397.178628	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.986777	-	38.389224	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	404.688008	-	460.019870	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.492786	-	34.206036	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	160.683808	-	184.795750	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	610.616500	-	782.479119	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.870108	-	41.206095	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	62.517449	-	30.876364	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.596986	-	62.735235	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.916499	-	36.739955	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.300970	-	34.414238	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	98.198641	-	76.099921	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	75.714292	-	46.862482	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.548977	-	46.769337	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.801076	-	36.931790	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.963757	-	35.204109	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.734678	-	34.514399	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.225426	-	37.687647	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	311.008093	-	326.357686	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.597622	-	55.804983	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.177531	-	41.997259	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.091640	-	27.217947	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.333347	-	28.966347	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.650810	-	25.786718	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.977207	-	39.321388	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.171443	-	48.885424	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	101.516456	-	91.233242	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.666609	-	60.714559	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.405012	-	44.250550	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.852169	-	30.627029	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.270757	-	49.310373	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.359185	-	35.378489	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	292.897874	-	311.295804	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.094626	-	48.203330	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.490903	-	39.139551	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.551398	-	37.677604	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	80.303744	-	51.519664	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	90.828865	-	61.945305	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	413.967499	-	403.835005	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.847300	-	47.146965	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	65.412983	-	38.474753	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	70.771757	-	33.784012	-	OK	-	OK	-	OK	-
