Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	19.021	25.457	-	-
r2	0.999837	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	93.184869	-	95.638595	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7743.503122	-	8075.898495	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	43678.000000	-	45794.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	316.011551	-	367.175381	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1382.682859	-	1685.535671	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	81.583400	-	90.113553	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	547.540088	-	630.156295	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	77.571487	-	84.365684	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	148.328027	-	161.266885	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	584.383567	-	660.231880	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	94.230913	-	86.034883	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	120.069483	-	103.535349	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.207391	-	137.679844	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.785761	-	87.229391	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	77.541528	-	80.699957	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.504908	-	74.775822	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.898795	-	80.626328	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.891085	-	81.193199	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.300695	-	88.458236	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.300361	-	121.886965	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.698482	-	88.545410	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.561896	-	110.428004	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	83.006471	-	91.638271	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	83.248322	-	82.321613	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.525942	-	79.393390	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.408097	-	85.415418	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.306084	-	80.369449	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.208195	-	87.430216	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	226.807888	-	235.288626	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	968.780080	-	1087.895050	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	107.074567	-	113.108850	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.623389	-	118.665980	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	278.415382	-	244.161809	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.137306	-	89.118287	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	194.378352	-	173.203920	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.342900	-	82.929110	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	95.410830	-	85.387078	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.540617	-	94.741836	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.308465	-	74.625365	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	267.391145	-	228.910293	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	78.463703	-	73.556739	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	79.056826	-	71.859536	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.520054	-	112.397178	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	84.542910	-	85.684853	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	124.786504	-	96.231603	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	80.259931	-	79.280079	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5994.474664	-	5933.249040	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	86.915959	-	81.976312	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	80.689253	-	75.855138	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	131.383389	-	113.444380	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	85.353539	-	76.043051	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	83.315538	-	78.284792	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	80.491506	-	72.824612	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	82.381342	-	76.674793	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	77.489126	-	72.715075	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	82.101156	-	71.962792	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	87.034911	-	77.162044	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	84.373936	-	75.100648	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	83.812897	-	76.080522	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	87.684384	-	71.294223	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.229336	-	78.967830	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.659069	-	100.813602	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.523591	-	90.435888	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.989944	-	79.973192	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.204218	-	89.737727	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	81.328861	-	89.358146	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.701274	-	93.803542	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.135288	-	86.437446	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.013103	-	79.890711	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.512981	-	81.330126	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.648460	-	97.689911	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.769841	-	91.437136	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.519310	-	83.128667	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	111.168175	-	117.265933	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	107.200289	-	105.414488	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	78.323610	-	79.294862	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	79.010341	-	74.790930	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	82.042758	-	81.050280	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.448558	-	86.719483	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.021283	-	80.070761	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.247274	-	82.445954	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.852917	-	90.158883	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	79.495043	-	85.840344	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	81.357409	-	80.984191	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	79.989944	-	79.533467	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	77.239868	-	81.942641	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.002905	-	85.891655	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.145819	-	80.560528	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.622146	-	77.280698	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.558722	-	81.826489	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4440.904115	-	4780.439505	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	111.414866	-	105.715074	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.302273	-	112.481851	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.207117	-	87.498193	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	81.114480	-	85.800047	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	86.538295	-	84.868363	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.902194	-	100.797241	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	86.839956	-	93.615613	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	84.027612	-	80.917478	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	85.515332	-	90.520561	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	80.053701	-	81.519288	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.648263	-	117.955556	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	21393.279494	-	25208.604804	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	79.074764	-	93.511743	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	92.351687	-	90.332323	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	145.913332	-	143.771441	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	20169.662229	-	24823.362938	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	79.544321	-	81.920613	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	80.863919	-	79.933200	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	104.399113	-	99.662525	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	76.564081	-	81.625354	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.364178	-	91.016614	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	76.599623	-	81.369464	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.837194	-	84.356877	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.185613	-	96.643927	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.752677	-	90.494718	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	95.691683	-	94.754423	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	106.062321	-	103.561481	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	307.343356	-	308.072761	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.687842	-	88.855142	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	89.860990	-	80.921247	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	87.647019	-	93.302111	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	79.362356	-	81.285735	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	79.109229	-	81.942022	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.623860	-	82.305891	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.258217	-	87.127728	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	172.126136	-	151.075213	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	81.569332	-	78.729240	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.400935	-	96.664408	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	90.718849	-	90.559574	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.613935	-	105.477752	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	160.357848	-	156.436540	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	983.947457	-	998.001064	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.364041	-	89.876536	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.593598	-	82.846645	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	89.637154	-	79.824602	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.436204	-	92.985788	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.109170	-	97.720416	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.076614	-	153.629501	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7440.994296	-	8787.580681	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	79.275077	-	76.311218	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	75.474343	-	65.630398	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	268.446085	-	242.192310	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.254680	-	145.010970	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.809361	-	94.192574	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.192608	-	87.431175	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.634362	-	84.742450	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.953657	-	86.773945	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	604.957281	-	580.093626	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.878291	-	78.324454	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	83.257776	-	75.830578	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	86.852946	-	75.483729	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	75.708043	-	78.104432	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	87.336571	-	72.625674	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	83.220108	-	72.976957	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	83.628474	-	76.499766	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	81.274000	-	79.708145	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	88.819452	-	83.699338	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	88.979716	-	77.335144	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	82.438770	-	78.913368	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.659706	-	76.808864	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.963522	-	81.373558	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.498139	-	78.956506	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.082474	-	87.433986	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.922365	-	94.507649	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.536140	-	93.087447	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	99.593431	-	102.570608	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.010644	-	96.103498	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.030404	-	92.537566	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.473902	-	79.141579	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	87.995498	-	89.833753	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	133.079877	-	139.138461	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	207.923137	-	219.363868	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	82.203248	-	84.249857	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.244374	-	78.720113	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.790786	-	81.285735	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.747122	-	81.442169	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.315871	-	82.904241	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.092369	-	87.795339	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.678085	-	80.826194	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	99.948239	-	97.123654	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	90.093720	-	97.504189	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.830865	-	77.856730	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.838575	-	82.124898	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	229.392753	-	239.514350	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	82.415170	-	76.617181	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	77.509856	-	80.567448	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	79.688617	-	80.989548	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	80.653074	-	76.836260	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	82.317997	-	80.302107	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.184124	-	89.488757	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.602719	-	78.401573	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	80.281406	-	91.185325	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	86.411937	-	79.930683	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.647793	-	80.415108	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.663576	-	88.437770	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.688283	-	82.825560	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.852310	-	97.464836	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	76.422910	-	82.912120	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	109.286157	-	121.185359	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	240.894619	-	210.528156	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	228.026473	-	207.796328	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	42690.000000	-	47306.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	304.031448	-	338.288094	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1369.268508	-	1570.446028	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	81.189513	-	85.212092	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	542.874343	-	553.654532	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	74.906642	-	76.146611	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	135.275428	-	146.640815	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	553.599163	-	596.726338	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.266260	-	87.663135	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	82.094827	-	76.998995	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.908689	-	107.779301	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.859716	-	82.235703	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.086010	-	83.004332	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	133.266563	-	147.806690	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	93.631873	-	103.477747	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.461215	-	85.620012	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.143027	-	81.631036	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.266564	-	90.738051	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	92.191198	-	88.662211	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.497502	-	97.170226	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	402.719499	-	411.203151	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.290360	-	98.349318	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.383360	-	77.985130	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.732613	-	74.969078	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.227181	-	87.300534	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.004756	-	72.515823	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.448861	-	81.758203	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.716086	-	79.125207	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	180.929251	-	187.207420	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	118.127577	-	140.021056	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	93.969410	-	95.010317	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.309209	-	76.715075	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.688116	-	96.930693	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.165520	-	85.821146	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	384.983070	-	373.477574	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.620597	-	105.231907	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.086755	-	80.054065	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.531967	-	85.826813	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	81.583400	-	72.408803	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	78.113510	-	80.665651	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	193.606802	-	210.212123	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	87.246500	-	99.921890	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	89.580470	-	84.756305	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	79.772770	-	82.010308	-	OK	-	OK	-	OK	-
