Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	14.384	19.897	-	-
r2	0.999833	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	95.486351	-	87.163444	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9234.388165	-	8822.376774	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46264.000000	-	50034.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	152.595834	-	159.589533	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1357.857200	-	1620.752993	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	70.247656	-	67.499379	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	442.528564	-	460.801817	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	76.401055	-	64.194664	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	115.337559	-	94.752635	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	323.339086	-	316.876327	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	89.818910	-	75.216179	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.297995	-	93.648161	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.100263	-	88.726618	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.964238	-	69.849001	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.845008	-	77.728576	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.736574	-	66.528097	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	83.681130	-	64.066173	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.542508	-	71.266561	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.858037	-	76.351421	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.058574	-	101.797881	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.750383	-	68.323741	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.746078	-	63.464018	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.718333	-	72.651691	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.732330	-	70.287204	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.027189	-	72.763993	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.446982	-	70.793731	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.514951	-	64.000679	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.438372	-	71.715274	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	172.556445	-	150.207390	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1209.776145	-	1286.940940	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.128547	-	75.845280	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.085896	-	78.428849	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	274.389607	-	231.228530	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.918742	-	79.530384	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.651313	-	88.130333	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.408568	-	64.766832	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.545844	-	73.616035	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.164708	-	78.312192	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.840831	-	67.316209	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.968919	-	142.496507	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	80.830103	-	69.241958	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	75.112431	-	64.080799	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.997378	-	70.858343	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.314844	-	65.702467	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	95.626129	-	74.418973	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	92.973150	-	79.098594	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6732.932748	-	6274.747063	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.950678	-	60.721982	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	73.446982	-	69.042204	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	109.150179	-	95.053786	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	90.761038	-	65.036434	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	89.526762	-	73.769228	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	78.569292	-	59.628512	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	80.714149	-	63.335575	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	77.055964	-	66.015157	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	75.696163	-	65.102076	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	83.879178	-	61.286718	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	83.573530	-	62.434528	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	83.731234	-	65.375685	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	84.599412	-	65.333231	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.548871	-	67.506572	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.354220	-	71.624496	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.461947	-	67.824646	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.851432	-	68.764774	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.258438	-	74.293855	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.561718	-	67.463485	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.106970	-	63.915037	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.245597	-	69.324374	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.969754	-	76.202434	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.644842	-	68.990407	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.144293	-	75.302316	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.527852	-	83.457263	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.161445	-	72.655116	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	137.732808	-	118.636160	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	122.423830	-	118.095007	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	75.720512	-	68.156416	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	73.692827	-	63.805179	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.992112	-	69.142086	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.463818	-	75.102314	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.470241	-	71.015791	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.726875	-	71.299377	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.451401	-	87.407763	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	76.547903	-	83.897177	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.302966	-	66.306718	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	72.154834	-	69.475024	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.202946	-	65.819262	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.423467	-	78.974991	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.261592	-	69.542080	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.433886	-	76.147946	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.982291	-	76.042590	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7616.930766	-	7431.170269	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	110.198164	-	90.705341	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.108933	-	108.860921	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.438312	-	70.030270	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.975027	-	70.292973	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.389425	-	63.562971	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.669251	-	74.848853	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.833318	-	71.173873	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.903594	-	69.094001	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.063544	-	70.272330	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.312786	-	79.602190	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.257967	-	100.506606	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	20243.484026	-	21615.042234	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	75.337263	-	83.646646	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.343740	-	80.579351	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	164.150784	-	141.465601	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	19492.789130	-	21106.460301	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	71.093227	-	72.672186	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	81.134910	-	72.634768	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	113.207608	-	106.477602	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.077293	-	72.174120	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.038879	-	70.789524	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.536212	-	66.920807	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.400927	-	73.349758	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.473450	-	71.343889	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.795994	-	73.436043	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.353009	-	65.652867	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.978672	-	85.709990	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	335.950308	-	309.287284	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.932685	-	81.911012	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.972780	-	72.376705	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	82.250797	-	70.908972	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	79.336106	-	70.399506	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.507370	-	63.074929	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.470241	-	70.249638	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.078383	-	66.278595	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	174.968664	-	137.081995	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.391295	-	70.607079	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.038159	-	85.770001	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.683188	-	73.442841	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.160598	-	77.323345	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	138.237970	-	117.656170	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1390.306107	-	1308.084295	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.797460	-	79.494729	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.322109	-	60.624158	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.223051	-	66.979007	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.713308	-	69.434133	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.866458	-	83.023076	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	169.192406	-	157.481190	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13145.175674	-	13973.393416	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	76.903782	-	59.135435	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	74.057121	-	60.678113	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	182.397187	-	146.218543	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.774127	-	96.410445	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.176095	-	70.613491	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.202159	-	72.687594	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.472420	-	64.343503	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.808653	-	69.279624	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	856.866438	-	781.167858	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.791817	-	69.404494	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	82.956005	-	66.607088	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	86.047670	-	62.986201	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	83.218807	-	68.683734	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	89.492714	-	65.056830	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	80.155082	-	59.331716	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	82.915533	-	66.758371	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	90.612132	-	66.259524	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	80.664045	-	61.420831	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	76.866398	-	71.707842	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	85.421220	-	80.309353	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.895300	-	70.923985	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.083716	-	66.931712	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.232683	-	69.080404	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.219903	-	62.550403	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.189965	-	81.037554	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.149815	-	69.313221	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	93.702640	-	77.273311	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.406443	-	77.410897	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.741955	-	78.454867	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.198702	-	67.025281	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	80.591523	-	70.351035	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	176.038038	-	178.626152	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	189.087046	-	192.302747	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	76.611883	-	76.689990	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.148598	-	64.474390	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.301876	-	63.988111	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.373369	-	67.749762	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.164593	-	76.376419	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.254328	-	65.564386	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.125090	-	67.728385	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	84.878149	-	75.116011	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	83.640785	-	84.088174	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.960061	-	68.054238	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.567052	-	67.782340	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	225.848364	-	206.079410	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	78.977206	-	70.443723	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.009075	-	70.794612	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	74.179559	-	65.496696	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.346646	-	69.065539	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	69.962307	-	59.246856	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.388201	-	76.450274	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.075047	-	70.271696	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.568142	-	63.728633	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	85.772795	-	77.474481	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.999625	-	71.067054	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.993013	-	70.588493	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.251893	-	67.360425	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.164593	-	66.806942	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.441211	-	68.278495	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	90.490783	-	74.593729	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	319.789214	-	275.015156	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	134.622248	-	116.884981	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41966.000000	-	45042.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	144.449639	-	154.044225	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1288.637005	-	1300.950289	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	71.358276	-	63.472094	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	426.174749	-	396.610790	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.120913	-	62.554510	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	102.413048	-	93.577879	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	305.065119	-	258.364488	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.163376	-	69.277614	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.976117	-	72.719242	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.553727	-	94.108808	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.333739	-	66.275417	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.427335	-	65.136850	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	108.094868	-	97.632258	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	83.578150	-	67.264264	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.071959	-	75.550641	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.395721	-	71.103591	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.149688	-	68.905152	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.747296	-	70.142324	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.774732	-	68.293221	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	415.206490	-	388.523534	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	214.467766	-	174.790112	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.353130	-	68.978373	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	87.361733	-	77.873356	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.092071	-	63.041718	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.761044	-	70.782826	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.370094	-	67.231053	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.985628	-	64.431836	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	189.141200	-	158.137594	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.428982	-	85.760758	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.375549	-	68.733621	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.665014	-	65.826309	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.222076	-	85.640481	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.556633	-	70.078493	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	292.047604	-	247.924869	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.524637	-	80.420774	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.752563	-	69.574658	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.167862	-	76.623715	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	72.895240	-	66.782873	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	70.392324	-	66.439516	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	133.291228	-	108.841207	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	76.295574	-	66.603367	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.357307	-	64.357733	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	73.905841	-	65.279524	-	OK	-	OK	-	OK	-
