Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.807	19.978	-	-
r2	0.999856	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	96.816207	-	81.425867	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15494.712686	-	14411.100154	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28790.045518	-	28628.381064	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	102.691356	-	96.833396	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	480.376298	-	469.335389	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.101076	-	59.139538	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	663.506209	-	636.258070	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.251366	-	59.267779	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	114.682037	-	92.950895	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	432.249126	-	353.623584	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	83.194161	-	74.481777	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.418662	-	96.745804	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	188.724856	-	147.513857	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.454668	-	61.803598	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.425657	-	51.290735	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.727157	-	62.332505	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.845546	-	51.136718	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.882934	-	71.170656	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.688827	-	63.298643	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.042895	-	101.211017	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.250629	-	80.139228	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.036864	-	54.803598	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.575483	-	60.035991	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.873343	-	64.466173	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.209839	-	57.127235	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.279368	-	54.558689	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.291045	-	55.839159	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.357342	-	61.161840	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	284.279996	-	221.216593	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	797.124310	-	689.818412	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.000723	-	69.734429	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.945366	-	82.024974	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	312.288986	-	243.880900	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.776630	-	77.702472	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	150.469824	-	111.975102	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.931263	-	64.576156	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.545463	-	63.131278	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.172327	-	87.867093	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.538933	-	52.377068	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	234.611728	-	153.699507	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	64.025120	-	52.290735	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	61.114668	-	59.656885	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.670451	-	71.438397	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	65.847632	-	50.564342	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	105.898829	-	81.084322	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.281761	-	58.777947	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10949.779062	-	8573.820113	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	67.445983	-	58.129326	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.859581	-	56.514174	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	130.607601	-	94.224984	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	68.517665	-	52.358507	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	67.768649	-	60.026687	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	67.139473	-	53.552644	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	65.309286	-	64.372976	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.213977	-	48.747221	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	68.056217	-	53.277827	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	67.483577	-	56.787644	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	63.879737	-	56.677839	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	63.323048	-	48.807690	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	65.664963	-	54.981264	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.106563	-	69.366883	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.019802	-	70.778201	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.866779	-	70.744250	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.926682	-	67.937960	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.148088	-	84.758244	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	67.351854	-	70.438307	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.322945	-	64.769688	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.838143	-	69.376580	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.507100	-	64.861536	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.027205	-	63.781688	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.973028	-	71.229688	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.562967	-	75.995383	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.777026	-	66.652490	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	165.641995	-	134.545072	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	120.068504	-	97.841304	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.632858	-	58.218870	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.363633	-	63.559507	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.225824	-	56.864583	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.731363	-	55.552947	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.736986	-	61.224523	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.283744	-	63.375975	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.372896	-	79.587489	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	73.027376	-	75.048762	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.143577	-	58.050385	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.522880	-	57.214614	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	65.006571	-	54.729265	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.895019	-	64.294641	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.952326	-	61.158401	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.782719	-	55.097506	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.550678	-	62.406749	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	16368.633474	-	11697.471732	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	148.738074	-	100.797924	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	124.316871	-	88.449730	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.610513	-	58.961658	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.909655	-	51.313993	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.384165	-	62.574506	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.043496	-	69.557808	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.424715	-	63.101673	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.064696	-	59.376628	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.050627	-	56.827159	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.459009	-	70.329672	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	68.916117	-	51.755872	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8235.534747	-	8959.202812	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.736646	-	72.166612	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	80.407756	-	66.504127	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	138.896143	-	113.574739	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7486.296101	-	9108.988456	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.390354	-	53.651280	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	73.408867	-	73.723866	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	138.407563	-	107.027271	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.467319	-	62.666141	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.521837	-	55.484872	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.799473	-	58.904187	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.511204	-	58.897235	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.504877	-	62.905143	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.780496	-	61.823507	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.360641	-	58.115111	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.947451	-	69.186961	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	615.984584	-	456.857812	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.844435	-	54.935402	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	67.297609	-	64.059854	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	74.025085	-	57.689097	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	70.235688	-	57.635931	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.202505	-	54.821946	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.562252	-	58.127324	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.179956	-	60.590460	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	195.715367	-	140.977268	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.869240	-	57.540644	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.036501	-	88.289758	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	76.683374	-	66.690004	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.182825	-	101.280666	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	161.391217	-	112.491617	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1869.835565	-	1703.450195	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.114272	-	64.879884	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.668331	-	59.066463	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.745295	-	63.742173	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.633368	-	71.716914	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.307335	-	69.099974	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	221.279234	-	167.220328	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11068.872804	-	11062.036182	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	64.427947	-	56.848766	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	66.835955	-	52.700402	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	348.350598	-	330.677238	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	135.378757	-	120.436712	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.100067	-	75.892139	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.792580	-	84.281457	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.228352	-	66.926703	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.868061	-	56.491219	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1085.893303	-	1163.058407	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.656381	-	57.113584	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	64.132806	-	57.494960	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	66.365821	-	53.733006	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	66.827475	-	54.661190	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	66.747416	-	54.721748	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	69.272974	-	58.731871	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	70.184230	-	54.104204	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	70.595537	-	54.793688	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	72.253826	-	58.860416	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	67.849717	-	58.905143	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	62.895790	-	55.364023	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.098683	-	65.828809	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.438513	-	67.175050	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.996381	-	68.243125	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.199274	-	57.003477	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.516724	-	72.730124	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.837407	-	70.642051	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	105.776698	-	100.764365	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.833063	-	81.771152	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.570098	-	63.421748	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.125506	-	64.373581	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	87.939981	-	58.571597	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	104.926559	-	99.292137	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	377.434448	-	291.279757	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.902354	-	61.968521	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.218353	-	62.954355	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.590562	-	59.375672	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.111368	-	52.754614	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.471797	-	58.792643	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.406304	-	52.208053	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.183153	-	56.708703	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	103.562026	-	89.934687	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	80.176827	-	72.375232	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.928066	-	56.892325	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.936273	-	59.894188	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	460.571482	-	391.529224	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	65.144858	-	63.290900	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.146671	-	61.660839	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	64.621283	-	55.696097	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	66.674725	-	57.454310	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.377703	-	57.266432	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.137693	-	77.448911	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.737825	-	60.870325	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.241979	-	55.041431	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.913022	-	62.484218	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.450359	-	64.392142	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.379686	-	55.647931	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.305816	-	59.600157	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.128600	-	70.889140	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.278291	-	51.122765	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	96.810924	-	76.746595	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	372.203041	-	304.008370	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	95.262612	-	80.152611	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	26437.825485	-	28323.512490	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	97.187133	-	102.652772	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	459.943159	-	504.209300	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.777231	-	60.687446	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	640.987337	-	623.214134	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.919211	-	52.290735	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	108.386127	-	91.451594	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	398.834233	-	367.935248	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.448444	-	66.091021	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.608427	-	54.673795	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.372568	-	97.638819	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.138191	-	59.445962	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.773025	-	62.107718	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	177.542324	-	117.890151	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	81.691819	-	64.494733	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.748560	-	71.595322	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.272701	-	54.475918	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.396816	-	57.708614	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.142568	-	57.685142	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.184400	-	62.471915	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	631.966821	-	560.418222	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.472205	-	85.896960	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.857358	-	76.783414	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.149029	-	58.834765	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.838245	-	60.448657	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.732440	-	61.973129	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.704540	-	58.238387	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.738834	-	63.710566	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	345.825946	-	253.029298	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.737769	-	89.833093	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.683374	-	58.203659	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.667322	-	62.193006	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.444373	-	80.627004	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.540350	-	67.743734	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	549.854630	-	420.320240	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.697750	-	69.438961	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.869240	-	59.680143	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.839765	-	73.474081	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	67.086836	-	61.064854	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.414784	-	53.618326	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	174.048667	-	149.481116	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.029564	-	61.466916	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.420442	-	62.106370	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	72.728438	-	65.742035	-	OK	-	OK	-	OK	-
