Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.449	16.981	-	-
r2	0.999811	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	58.181810	-	53.341863	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	61.405546	-	62.200736	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	61.076576	-	53.687345	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	54.199107	-	56.265618	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	57.628084	-	53.693081	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	64.709774	-	56.637141	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.144133	-	57.021776	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	72.175611	-	55.697442	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	62.443688	-	53.727985	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	59.677145	-	52.661328	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	60.923455	-	49.207705	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	94.138161	-	68.110345	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	71.715359	-	54.815424	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.260286	-	59.658997	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	76.408097	-	61.324232	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.996394	-	51.448340	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.545912	-	56.699438	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.664056	-	57.434815	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	164.135146	-	111.901202	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	62.570761	-	56.064525	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	92.560426	-	81.711739	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	59.044102	-	55.766684	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	81.925011	-	58.737804	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	141.094560	-	113.573772	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	71.847660	-	58.774450	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	119.919348	-	88.677655	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	93.086906	-	80.160016	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	73.606757	-	62.336914	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.759878	-	57.634500	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.943506	-	69.066809	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	81.580024	-	65.380482	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	61.989683	-	55.484143	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	60.976855	-	56.262157	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	59.052698	-	57.648590	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	62.400318	-	55.006532	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	57.959379	-	46.649513	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	60.119080	-	50.610790	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	63.816182	-	51.853224	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	63.911670	-	52.392344	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	64.352431	-	51.568686	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	62.040913	-	53.717578	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	63.829271	-	74.867912	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	86.213955	-	92.397088	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	73.986827	-	80.691292	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	84.928354	-	84.199224	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.246250	-	80.353320	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.528411	-	73.395759	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.683905	-	80.816475	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.521855	-	69.725320	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.619716	-	64.723968	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.904321	-	82.012476	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	69.267886	-	76.436200	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	91.626630	-	99.519797	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	123.744412	-	114.524332	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.857560	-	79.420312	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	83.509302	-	82.716044	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.260335	-	83.285820	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.490806	-	83.926502	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	86.487617	-	88.441324	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.130024	-	79.660637	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.396951	-	67.901407	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	138.147544	-	151.664744	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	65.163648	-	71.834472	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	79.075783	-	78.964325	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	87.506113	-	88.703362	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	134.326843	-	142.723970	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.007338	-	81.579889	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	80.220333	-	77.470738	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	69.973714	-	74.979569	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	138.528871	-	147.244084	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	104.474886	-	115.663717	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	101.182728	-	102.580351	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5393.354919	-	5668.844521	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	99.462792	-	99.435509	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	73.524227	-	75.923319	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	77.755694	-	77.479092	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	215.961282	-	198.912343	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	68.416645	-	70.570071	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	686.021413	-	687.877247	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	110.983073	-	107.555576	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.764086	-	77.456369	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	78.483075	-	92.275978	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.066217	-	75.723268	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	88.378020	-	95.214501	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	77.967336	-	75.529685	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	59.172195	-	69.740875	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	74.896721	-	77.756230	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	59.063617	-	69.107195	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	59.520680	-	65.303983	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	63.040913	-	69.191093	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	140.728491	-	145.919661	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	79.958765	-	87.941491	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.825975	-	71.761656	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.068231	-	86.344322	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	83.480906	-	81.763685	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	419.667452	-	474.728293	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	330.231233	-	301.089038	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	114.217729	-	132.310200	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	496.026370	-	482.221602	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	88.775233	-	90.053149	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.194058	-	76.346653	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.011928	-	96.718972	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.896769	-	80.575052	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	104.033839	-	101.781246	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	718.531473	-	747.645581	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2689.456669	-	2555.087541	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	70.772837	-	78.197760	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	136.524222	-	137.329804	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.225489	-	65.613663	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.484607	-	92.665872	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.457665	-	67.624380	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1304.953633	-	1250.947694	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.747803	-	121.461645	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1489.137053	-	1466.644952	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.716146	-	112.102096	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.930393	-	95.690823	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.611550	-	94.702829	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	886.446011	-	863.130300	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.775388	-	87.597529	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	119.527363	-	119.171227	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	365.912192	-	360.657208	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	60.805262	-	67.024649	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	58.907283	-	60.725089	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.237833	-	84.672762	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	257.302800	-	235.418463	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	76.874041	-	82.805145	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	99.902795	-	93.562291	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.206022	-	78.622304	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.852226	-	80.283457	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	95.038154	-	82.340917	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.505731	-	86.143539	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	59.286179	-	57.383712	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	58.753119	-	61.471716	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	56.257914	-	60.719886	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	57.380494	-	68.008195	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	59.743242	-	63.050944	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	58.369729	-	59.427559	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	58.888788	-	58.307157	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	59.775847	-	60.555105	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	57.823579	-	52.583143	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	54.566219	-	55.857839	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.096376	-	74.758029	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.968153	-	67.627587	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.566553	-	67.394628	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.386186	-	63.008195	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.253599	-	66.729370	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.604385	-	61.666508	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.185332	-	61.202422	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.647909	-	70.370131	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.672627	-	65.486173	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.564204	-	69.586524	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.867127	-	73.888924	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.475118	-	70.681728	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.065811	-	76.618278	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.675000	-	75.530195	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	75.422206	-	88.659770	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	69.570785	-	83.676501	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.816206	-	73.292988	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.486777	-	102.961581	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	60.722708	-	64.852357	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.973535	-	68.977007	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.601708	-	82.408218	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	76.910830	-	91.591737	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.454631	-	72.668481	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.823758	-	81.799433	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	81.137803	-	94.271539	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.520656	-	69.372948	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	541.032777	-	551.586444	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	59.132015	-	72.829801	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.540350	-	71.302297	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.249207	-	119.943163	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	68.292760	-	76.149021	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.537388	-	89.179286	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1043.504469	-	960.844112	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	82.855439	-	81.053483	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.855367	-	81.393173	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.433942	-	63.084440	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.159642	-	102.917734	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.208060	-	73.675427	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.347049	-	62.142432	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.829140	-	71.568328	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.254952	-	69.255244	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	80.515525	-	77.192613	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.928021	-	73.916962	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.808451	-	68.080899	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	75.890165	-	77.731988	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	128.899881	-	117.649372	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.816337	-	69.150198	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	65.066985	-	63.753103	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.234263	-	71.901662	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.389399	-	66.213983	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1169.603161	-	1200.926258	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	130.024630	-	109.775454	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.145152	-	72.533425	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.724312	-	92.541676	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	328.318566	-	303.583269	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	182.763743	-	169.792577	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.320769	-	112.390739	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.323171	-	59.730659	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.041802	-	64.173343	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.740054	-	65.511823	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.951029	-	125.185629	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3046.744874	-	2683.072478	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	151.751374	-	128.358652	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.883584	-	70.196408	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.191937	-	84.223976	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.846438	-	73.590041	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.564228	-	74.869376	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.709619	-	70.568074	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	94.486622	-	95.014450	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	130.038763	-	124.765079	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.462744	-	85.550698	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.041338	-	131.765899	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	130.658847	-	119.827654	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.659055	-	77.074519	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	128.368907	-	107.539966	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.547718	-	105.537913	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.833044	-	82.293020	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.097367	-	113.438325	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	108.165455	-	104.730453	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	124.534963	-	110.202272	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	60.174389	-	61.736650	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.629258	-	56.630140	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.592702	-	111.495841	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	126.909781	-	107.837186	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	236.347141	-	210.425932	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	119.660969	-	103.499914	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1641.694559	-	1626.789578	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.308091	-	83.140389	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.959350	-	105.293483	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.617725	-	90.766247	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.202630	-	62.141477	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	60.704236	-	58.446009	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	66.386210	-	65.332920	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	59.028819	-	64.286965	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	59.382818	-	60.103423	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	61.194923	-	57.360369	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.132194	-	59.456472	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	56.722553	-	64.926549	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	56.505374	-	63.773296	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	60.116887	-	56.422888	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.415852	-	99.196448	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.891160	-	65.986849	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	244.479751	-	237.850063	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.802073	-	73.878573	-	OK	-	OK	-	OK	-
