Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	9.692	18.308	-	-
r2	0.999645	0.999544	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	136.696180	-	170.961226	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8422.057808	-	6379.851607	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	42594.000000	-	27771.224761	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	319.975360	-	321.643674	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2982.643876	-	3099.243593	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	87.935769	-	103.214836	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	577.042529	-	581.751834	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	86.857044	-	112.112236	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	178.950295	-	188.218774	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	727.870712	-	682.118005	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	102.298917	-	149.441942	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	113.195562	-	127.498321	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	163.450546	-	186.894625	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	88.452912	-	106.381136	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	82.604329	-	109.010005	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	83.188826	-	84.771457	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	83.926804	-	119.066384	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	95.526127	-	116.520225	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	111.514940	-	134.636281	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.775067	-	123.485475	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	96.651709	-	146.672065	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	92.120957	-	116.570683	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	92.924577	-	119.805723	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	85.022416	-	94.593352	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.889258	-	114.301144	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	90.594854	-	108.924642	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	90.366260	-	112.300474	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	84.863932	-	102.069037	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	218.956354	-	207.084512	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2603.804867	-	2600.417802	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.567296	-	129.974436	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.902180	-	112.445694	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	314.901117	-	263.726767	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	126.496344	-	137.424005	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.661549	-	130.187746	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	104.427083	-	113.629715	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	88.479098	-	113.428851	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	115.623814	-	117.147415	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	82.405011	-	115.070471	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.144081	-	145.057141	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	290.974140	-	267.006690	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	249.758949	-	221.670023	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	94.998652	-	97.423605	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	89.810360	-	100.692810	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	105.710455	-	118.062602	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	95.397274	-	96.427387	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9235.217961	-	6324.357712	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	78.095453	-	93.243360	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	81.220002	-	113.412043	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	119.158183	-	126.806757	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	530.676447	-	435.357608	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	482.370633	-	436.174675	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	470.812322	-	385.972276	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	451.393188	-	362.619487	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	452.515159	-	357.323032	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	441.334610	-	357.263330	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	452.534797	-	326.810063	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	441.406614	-	345.915657	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	430.554932	-	338.973894	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	402.039154	-	360.148718	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.957478	-	118.071116	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	106.013991	-	114.737567	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	91.516989	-	110.587466	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	82.823791	-	92.062416	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.169880	-	85.096981	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	84.865831	-	96.337477	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	94.207609	-	108.569314	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.639988	-	103.624194	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	100.600376	-	94.614951	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	90.476687	-	72.382629	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	105.435349	-	105.744612	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.426732	-	108.167061	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.383141	-	116.053633	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	515.940521	-	499.592983	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	138.037947	-	148.727315	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	90.525782	-	102.188935	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	87.386246	-	120.776314	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	86.045670	-	91.567970	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	96.422082	-	108.720085	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	89.822764	-	106.650555	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	109.892892	-	135.952557	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.674975	-	128.687349	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	94.372293	-	112.459299	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	94.019150	-	107.167915	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	101.008990	-	112.788456	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	88.794000	-	101.765907	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.888409	-	119.462412	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	91.618117	-	102.821491	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.404844	-	90.824389	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	89.914066	-	110.450450	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4549.143903	-	4702.655021	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	105.243273	-	110.172552	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.606415	-	123.955944	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	98.762309	-	105.607906	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	81.761953	-	96.140670	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	81.250665	-	94.914574	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.647054	-	112.992278	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.499757	-	89.182984	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	83.067894	-	98.166266	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	100.035176	-	102.119985	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	111.587123	-	147.394167	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	164.111524	-	181.983495	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	29296.359265	-	28882.599398	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	99.357139	-	93.003839	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	110.965068	-	122.883182	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	183.331176	-	201.438955	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	24886.118709	-	23538.487802	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	90.348173	-	111.017354	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	89.140943	-	96.678865	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	123.672748	-	128.038290	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	94.854118	-	132.348769	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.511994	-	100.847213	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	82.182278	-	93.358437	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.912682	-	95.205408	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.958511	-	89.884341	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.003296	-	91.316492	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	84.312337	-	90.982974	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.473933	-	116.330982	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	327.227902	-	331.607585	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.000534	-	95.721973	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	94.908211	-	108.497007	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	93.842574	-	107.121359	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	85.551097	-	111.254253	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	87.145759	-	92.315393	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.372976	-	101.509058	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	94.194000	-	92.880284	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	122.135447	-	124.293579	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	88.496319	-	96.611903	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.340085	-	118.584264	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	83.693905	-	100.812738	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	159.857949	-	176.941061	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.287387	-	137.102688	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1515.201950	-	1551.652825	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.992098	-	103.337722	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.751787	-	88.148634	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.246015	-	90.409235	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.218114	-	90.303067	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.728191	-	93.092984	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.937184	-	137.398074	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	11172.913685	-	12566.993110	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	310.201359	-	281.628879	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	250.571529	-	222.245411	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	177.764247	-	162.421962	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.072920	-	146.620353	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.626723	-	95.888673	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.235524	-	111.364937	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.964539	-	101.539476	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.000885	-	99.765357	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1059.557065	-	1019.329493	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	102.095642	-	98.739271	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	563.668885	-	568.440989	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	516.809769	-	422.352237	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	475.657630	-	422.583819	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	405.103237	-	375.109496	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	413.768531	-	346.391856	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	411.896529	-	367.303116	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	388.438973	-	311.904090	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	365.136453	-	309.925414	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	381.111834	-	331.203558	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	374.973676	-	313.341123	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	97.389008	-	113.257975	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	106.319587	-	106.270241	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	94.652742	-	96.576879	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	92.272547	-	80.887358	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	125.287215	-	128.751752	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	94.904939	-	107.778812	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	122.855691	-	107.766641	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.247756	-	101.704431	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	117.480839	-	118.952072	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	91.280474	-	86.754190	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	97.339219	-	105.406732	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	193.560814	-	209.012115	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	215.908292	-	253.047785	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	92.269103	-	105.975500	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.114578	-	107.350992	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.153335	-	106.167640	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	93.437064	-	98.188265	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.151275	-	99.671515	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	89.276164	-	95.256756	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	103.136117	-	113.770268	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	106.009163	-	129.600767	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	98.587627	-	105.971138	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.894595	-	88.995420	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.679950	-	93.550852	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	266.950869	-	267.023438	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	80.499418	-	100.342084	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	80.017933	-	103.201626	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	92.879786	-	108.513969	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	97.757826	-	135.512171	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	111.799524	-	138.321005	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	120.283592	-	148.758133	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	81.741449	-	92.602135	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	88.951617	-	94.165472	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	92.629828	-	92.303432	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.802261	-	98.513635	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.183311	-	99.102717	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.367975	-	91.363288	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.828274	-	95.269262	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	88.011218	-	102.441362	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	108.078934	-	123.165752	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	384.338185	-	348.564656	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	299.732454	-	281.447141	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38418.000000	-	35159.644442	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	290.535375	-	287.110080	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2593.320974	-	2771.437972	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	84.103552	-	91.401731	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	515.942067	-	531.108970	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	85.935769	-	80.121508	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	170.797834	-	169.887699	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	644.618635	-	614.615618	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.701837	-	125.768470	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	82.591753	-	96.701169	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.107373	-	134.346451	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	88.739562	-	104.477995	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.176590	-	96.670995	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	138.428995	-	131.833273	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	97.435864	-	109.573461	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.279613	-	106.736253	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.524571	-	93.683411	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.769192	-	104.813652	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	92.779530	-	120.005763	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.429825	-	109.096407	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	498.154445	-	447.232439	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.941987	-	125.533835	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.317337	-	101.042066	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.222068	-	88.648542	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.005708	-	112.617454	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.755398	-	95.593746	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.763504	-	112.347640	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	92.795205	-	107.616080	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	150.347349	-	169.914090	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.826412	-	131.470072	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.529221	-	90.810509	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	122.667571	-	127.797544	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.160931	-	110.416160	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.518201	-	101.337632	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	332.727830	-	298.830238	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.663431	-	122.135424	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	115.140091	-	121.789095	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.198649	-	114.035661	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	314.964846	-	253.983047	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	218.526036	-	207.909239	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	357.350753	-	309.121312	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	90.828619	-	104.342633	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.590892	-	103.192687	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	87.617418	-	101.270606	-	OK	-	OK	-	OK	-
