Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.285	-	-
b	10.589	15.116	-	-
r2	0.999875	0.998553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.251872	-	53.548606	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	60.434443	-	62.239372	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	66.974352	-	71.337029	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	65.130726	-	63.264198	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.816449	-	59.947032	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.132436	-	66.483478	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.149578	-	54.588938	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	56.971114	-	53.109424	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	1621.311448	-	1675.800694	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	58.989761	-	53.491385	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.356154	-	61.540846	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.095549	-	66.142727	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	65.042769	-	72.101115	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	58.417913	-	63.540712	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.995118	-	56.443107	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	58.457811	-	57.873354	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	60.665687	-	57.354200	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	60.407837	-	56.353560	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	55.182818	-	54.004431	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	58.522809	-	64.678308	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	61.064223	-	60.979657	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	101.131462	-	80.377081	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	75.862670	-	66.572944	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	57.378221	-	55.272576	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	59.803567	-	55.182514	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	293.262510	-	242.428333	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	238.214098	-	197.715442	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.458907	-	51.922725	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.236234	-	46.150737	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	65.718007	-	53.865720	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.498804	-	58.434812	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	88.275822	-	89.076618	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	158.290585	-	141.944876	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.941572	-	56.491385	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	107.770297	-	90.686383	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.944303	-	53.272433	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	74.997999	-	57.565063	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.890274	-	57.174435	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.516355	-	47.776886	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.214781	-	64.450556	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	60.487223	-	49.613928	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	72.414978	-	74.540276	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	80.581657	-	78.060792	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.480793	-	66.491558	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.499033	-	60.865461	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.784919	-	54.198919	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	68.015346	-	61.605352	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.524542	-	59.320750	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	118.773536	-	73.726944	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	1147.022273	-	1050.498735	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	82.754305	-	77.417888	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	63.472835	-	47.280781	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	61.206414	-	48.776276	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.828743	-	80.027714	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.899506	-	58.565629	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.330644	-	56.752328	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	65.889406	-	52.296741	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.302942	-	57.426918	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.317558	-	53.686595	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	75.169347	-	74.613634	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.458907	-	54.028574	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	62.871167	-	53.874180	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	57.802317	-	41.101357	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	57.074708	-	48.907197	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	59.130243	-	48.345844	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	59.142512	-	47.597843	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	52.317942	-	44.695284	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	54.113509	-	45.955825	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	60.875886	-	58.776389	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	59.085881	-	48.751865	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	64.686732	-	48.784676	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	62.893921	-	54.125717	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.373347	-	66.556435	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.373552	-	63.385977	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	68.517476	-	66.760126	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.652396	-	67.873704	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.130930	-	65.377547	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	73.613187	-	83.466524	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.665687	-	83.897411	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.394750	-	67.230861	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.060780	-	58.654165	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.225749	-	66.125332	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.957618	-	86.767635	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.757700	-	60.329447	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	61.284294	-	63.222989	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.539951	-	54.044071	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	58.189680	-	52.182700	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.581149	-	58.353322	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.340084	-	63.979017	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	323.035778	-	310.281815	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	60.606250	-	68.630277	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	62.898436	-	54.288095	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.830837	-	65.312588	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	96.975752	-	88.572187	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.747494	-	80.661601	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.382532	-	56.922993	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.417505	-	53.751844	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.841601	-	66.946743	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.526660	-	49.687421	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	78.492195	-	79.345178	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	687.539578	-	588.730743	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.987643	-	72.816574	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	57.317329	-	55.451187	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	60.752343	-	52.670665	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	54.057974	-	60.247927	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	120.387882	-	116.539485	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	51.367456	-	54.556448	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	74.215418	-	68.239610	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.776552	-	60.792452	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	59.898436	-	59.036230	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.062309	-	74.223451	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	66.968791	-	61.946609	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	62.218887	-	60.068988	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.830428	-	60.800480	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.345390	-	63.215549	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	115.732593	-	58.304634	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.585689	-	55.914512	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	56.955476	-	47.255678	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	54.297789	-	49.247836	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	58.685840	-	48.890524	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	64.682421	-	64.484118	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.597883	-	64.450824	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.279445	-	71.759353	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	54.374165	-	52.109847	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.830861	-	59.272122	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	65.008893	-	64.605187	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	79.821677	-	61.141759	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	60.261744	-	60.101643	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.520895	-	55.353292	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.230469	-	65.052592	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.857034	-	54.036065	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.997924	-	62.687109	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.254473	-	60.061363	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	53.944508	-	60.240003	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	66.933205	-	66.516094	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	57.208123	-	51.092803	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	58.264754	-	59.694497	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.307253	-	61.841348	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.145826	-	76.758773	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.562093	-	67.011888	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	72.289038	-	69.580867	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.630020	-	71.776056	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	68.025422	-	61.019751	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.077054	-	65.256149	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	67.146364	-	73.458004	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	64.360465	-	58.239848	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	73.348066	-	64.475122	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.007487	-	63.353590	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	60.543649	-	50.581706	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.989557	-	60.532127	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	62.783260	-	68.588627	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	55.750150	-	47.240150	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	59.636275	-	51.963377	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.206005	-	59.581446	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.843464	-	52.239973	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.468984	-	58.971115	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.803005	-	53.759871	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.071340	-	56.589526	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.212230	-	61.475442	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	121.303777	-	99.912865	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.756931	-	84.035586	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	58.646352	-	52.435050	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	54.680892	-	40.117711	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	55.036571	-	45.816794	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	57.237739	-	48.516116	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	55.705993	-	45.719643	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	60.708544	-	57.629702	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	59.065932	-	43.565240	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	63.268606	-	49.353767	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	58.737114	-	45.442697	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	57.762624	-	52.093153	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.586506	-	42.240099	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.217791	-	63.767856	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.051749	-	65.109463	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.796347	-	58.572831	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.392837	-	58.792846	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.771883	-	58.621459	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.128380	-	59.232028	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.952670	-	63.963148	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.644438	-	54.971085	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.287509	-	54.052501	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.565307	-	52.661894	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	70.958715	-	89.158272	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.929303	-	78.881399	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.880555	-	52.313383	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.494697	-	59.288259	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.413602	-	51.898232	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	57.985501	-	64.304509	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	58.820760	-	56.434760	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.344140	-	67.352713	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	61.291156	-	60.385493	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	58.732599	-	68.686366	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	57.198251	-	55.621882	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	90.494133	-	89.726962	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	58.610766	-	57.377807	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	56.294779	-	59.434306	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.478856	-	55.987550	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.203250	-	54.402477	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.178098	-	56.215489	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.676860	-	62.931111	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	57.974124	-	48.272217	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.312610	-	67.735240	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	56.998128	-	54.800739	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	56.284703	-	63.093131	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.507808	-	78.629802	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.823311	-	51.824718	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.819051	-	63.272226	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.321893	-	65.662811	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	59.391103	-	63.149981	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	58.673162	-	57.825656	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	58.741375	-	46.093710	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	69.791168	-	63.897817	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	64.050040	-	52.638153	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	58.432097	-	54.215324	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	58.731298	-	46.792435	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	59.916880	-	56.735685	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	58.667601	-	59.272524	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	61.118252	-	55.865616	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	61.227254	-	58.841050	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	59.928411	-	58.597986	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	65.831065	-	53.126097	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.835097	-	79.369797	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	80.328806	-	80.409623	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	58.816449	-	62.272070	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	74.788004	-	71.019946	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	62.987643	-	60.792452	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	60.665687	-	65.589349	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	527.656557	-	521.243028	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	58.809383	-	55.987944	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.077514	-	48.540838	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	112.238830	-	83.751788	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	132.215003	-	92.482186	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.589108	-	59.239364	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.029454	-	59.443138	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.895630	-	57.109930	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	60.183710	-	64.499667	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.340721	-	62.287754	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	64.244397	-	63.019751	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	59.161160	-	69.515515	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	85.768488	-	67.564678	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	63.230060	-	60.410833	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	91.214880	-	84.084295	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	70.308986	-	62.580621	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	139.110540	-	85.808391	-	OK	-	OK	-	OK	-
