Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.291	20.452	-	-
r2	0.999762	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	96.465145	-	73.562562	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9872.460206	-	8385.379546	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51257.000000	-	54341.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	164.298431	-	152.079199	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2172.643721	-	2527.359760	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	66.267990	-	58.600066	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	672.280408	-	740.215584	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.822433	-	60.882261	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	157.868791	-	142.131174	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	766.618951	-	766.840018	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	88.679600	-	77.035054	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	124.577417	-	94.484731	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	171.979242	-	156.474970	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.738285	-	60.083814	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	69.631304	-	67.101283	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.386789	-	65.585695	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.374867	-	60.372107	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.872922	-	58.730346	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.475320	-	80.817242	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.574494	-	97.736918	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.587391	-	56.175439	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.462510	-	64.226129	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.162993	-	63.858464	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.592062	-	64.573660	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.534735	-	67.873440	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.232321	-	64.520807	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.284143	-	58.975053	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.941963	-	74.281029	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	282.530067	-	261.175330	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2694.445847	-	3096.871186	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.992189	-	74.227066	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.720591	-	71.305993	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	453.326896	-	373.260220	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.272269	-	88.482236	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	159.896788	-	138.635330	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.008867	-	67.451638	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.592713	-	68.754906	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.745456	-	105.621943	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.550000	-	55.765845	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	205.387431	-	150.479583	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	79.355608	-	72.787796	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	81.603046	-	70.870110	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.251239	-	61.335007	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.274645	-	61.955523	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	117.460864	-	96.218562	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.896327	-	57.903059	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	13623.330474	-	15310.160524	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.863581	-	62.724407	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.962811	-	57.597846	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	133.024958	-	106.960263	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	114.527348	-	93.596879	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	111.062977	-	91.121893	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	105.925522	-	91.512187	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	103.937602	-	97.452617	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	110.266003	-	93.342357	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	109.163121	-	95.263430	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	115.521607	-	91.013074	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	112.481451	-	90.101815	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	117.729382	-	87.170264	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	111.196024	-	88.853563	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.778520	-	63.925183	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.926722	-	64.484587	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.769856	-	59.458744	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.365368	-	62.701894	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.413013	-	64.640436	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.079601	-	67.106270	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.544806	-	80.527450	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.451684	-	65.453080	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.075010	-	66.809489	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.144337	-	64.557518	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.263892	-	65.497343	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.222457	-	84.023062	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.079942	-	61.016649	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	393.298620	-	344.700572	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	163.122726	-	152.514462	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	70.442106	-	64.238439	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.296144	-	61.588636	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.410194	-	83.410200	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.153678	-	65.114759	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.026293	-	68.883586	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.047038	-	64.865729	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.087059	-	93.990113	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	90.615619	-	81.276532	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.823346	-	57.296351	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.523751	-	58.958910	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.970142	-	57.933067	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.569959	-	79.372149	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.699615	-	63.483145	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.454265	-	68.249695	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.638063	-	58.764678	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9758.479956	-	9668.422468	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	125.649642	-	109.402963	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.128365	-	101.941901	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.193992	-	68.705051	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.919574	-	66.078207	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	73.999131	-	62.242547	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.529541	-	81.071923	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	90.152241	-	66.858075	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.065773	-	63.443322	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	77.336117	-	63.875660	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	76.549817	-	68.095403	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.525316	-	73.386966	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21384.743943	-	25369.935476	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.494421	-	65.579094	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	95.315190	-	75.679193	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	154.100417	-	116.806013	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	21678.079303	-	22798.318647	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	65.661389	-	63.853751	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	89.674851	-	66.988745	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	117.506367	-	100.179401	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.678298	-	60.429457	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.580895	-	53.569121	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	68.291395	-	62.963234	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.428278	-	61.415202	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.432503	-	72.868943	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.460841	-	60.869894	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.890744	-	65.141380	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.384230	-	92.553063	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	468.645458	-	395.258490	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.168918	-	61.484198	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	73.738857	-	69.215031	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.889568	-	60.614709	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	80.280124	-	70.107048	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.819510	-	57.789253	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.388695	-	73.346033	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.107104	-	67.198341	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	209.998780	-	153.604819	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	75.286883	-	67.245372	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.244084	-	87.960278	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	90.836808	-	68.742597	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.875112	-	82.421846	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	160.778146	-	129.672388	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2108.781203	-	1982.517682	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.896716	-	80.350184	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.873756	-	63.916593	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.065773	-	73.184302	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.601870	-	75.849413	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.908614	-	84.386404	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	196.234577	-	152.404648	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13002.023669	-	13145.776609	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	91.352843	-	74.794340	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	79.119836	-	69.323347	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	261.792928	-	222.793888	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	134.996883	-	114.346665	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.623553	-	69.971549	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.221543	-	83.030052	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.329621	-	59.999786	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.548904	-	63.455357	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1529.055331	-	1145.649222	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.742694	-	58.089191	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	109.574184	-	99.332426	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	114.165105	-	89.365043	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	109.873779	-	91.005088	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	111.050897	-	101.760655	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	117.508272	-	88.477970	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	110.374732	-	85.521397	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	123.187256	-	92.600539	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	115.559102	-	87.670702	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	117.471118	-	96.826769	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	115.634408	-	100.005190	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.150000	-	67.542210	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.835506	-	58.553035	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.614633	-	63.409048	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.914228	-	65.212985	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.537030	-	85.452012	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.635792	-	71.047421	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	118.063550	-	100.353497	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.823369	-	89.600871	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.824990	-	68.534110	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.056195	-	60.619422	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.254630	-	67.018307	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	183.054049	-	190.337682	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	350.850715	-	296.055788	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	80.036522	-	66.947537	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.213482	-	63.915814	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.821337	-	62.424801	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.880332	-	62.579483	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.427675	-	57.062959	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.670705	-	61.915814	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.957228	-	57.375494	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	106.729486	-	78.076867	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	96.495724	-	74.821682	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.235244	-	58.918092	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.252153	-	58.642829	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	454.141070	-	348.074595	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	75.286804	-	58.580045	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	69.579823	-	52.972228	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	73.175415	-	57.447877	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	82.470833	-	67.258516	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.517254	-	56.206557	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	103.887193	-	72.217078	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.322211	-	54.998849	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	73.522497	-	60.011763	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	85.805914	-	68.930227	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.086177	-	71.324903	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.633210	-	63.131954	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.433600	-	64.948201	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.178075	-	64.455746	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	68.506922	-	65.073883	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	112.642415	-	83.205259	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	420.022065	-	278.178774	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	162.576448	-	107.346118	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	50402.000000	-	38821.973508	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	159.119152	-	145.878034	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2092.354418	-	2141.122025	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.461103	-	59.153199	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	649.833153	-	562.674792	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	69.954226	-	56.745379	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	156.002356	-	123.915711	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	752.480424	-	633.592970	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.493325	-	66.768613	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.574161	-	60.035228	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	141.821250	-	110.480001	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.870157	-	72.983138	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.475582	-	65.406828	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	170.688908	-	134.113546	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	121.595659	-	96.736254	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.671277	-	73.048588	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.711616	-	58.780432	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.670857	-	64.821307	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.199733	-	63.928238	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.949635	-	64.859185	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	795.622598	-	547.957622	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.087527	-	94.156499	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.376011	-	62.883918	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.622640	-	66.191408	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.800671	-	66.245761	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.646045	-	65.938444	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.968212	-	59.483319	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.713443	-	67.900450	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	207.468656	-	153.635706	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.248650	-	96.570531	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.108432	-	59.847208	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.727428	-	68.089191	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	134.037197	-	99.748620	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.151302	-	77.452906	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	469.540461	-	305.213842	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.380315	-	90.304479	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.009281	-	63.494129	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.253534	-	65.781368	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	86.836650	-	65.390685	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	90.262954	-	73.200445	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	252.396374	-	181.117711	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	77.039366	-	65.597846	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	88.312529	-	66.431561	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	75.556235	-	66.657631	-	OK	-	OK	-	OK	-
