Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.640	17.116	-	-
r2	0.999827	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	102.736923	-	85.122165	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10844.250338	-	9924.841414	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	42673.000000	-	40992.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	206.683628	-	205.617906	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1176.825242	-	1264.987724	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.821899	-	71.093999	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	525.772693	-	521.771006	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.425130	-	65.966520	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	88.018866	-	85.941242	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	282.622951	-	262.896706	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	79.434937	-	78.096947	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.211744	-	100.746663	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	210.801987	-	193.304376	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.581963	-	64.707918	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.190489	-	69.457739	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.711585	-	64.856517	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.515418	-	59.877052	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.542630	-	62.505665	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.159924	-	73.014167	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.444749	-	93.610272	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.850399	-	67.798720	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.237796	-	72.100548	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.936610	-	74.123892	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.139284	-	65.785012	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.435360	-	67.638192	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.512559	-	64.149807	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.973867	-	58.510129	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.973867	-	59.695683	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	277.408939	-	279.454590	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1486.232434	-	1497.631447	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.086258	-	72.018213	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.244135	-	73.307318	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	358.648665	-	280.213697	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.592205	-	84.698754	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.406460	-	99.628566	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.062085	-	68.257169	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.735937	-	61.848189	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.650352	-	81.505692	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.467502	-	54.449010	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	182.006720	-	141.809570	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	91.608154	-	89.087338	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	93.687000	-	94.989804	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.644431	-	56.720710	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.088079	-	60.981911	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	92.803462	-	81.785509	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.079930	-	59.856796	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12192.750710	-	9419.789587	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	63.225066	-	55.506083	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.891124	-	53.733598	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	107.690224	-	96.276354	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	93.326814	-	73.715967	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	80.000661	-	68.850413	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	76.974661	-	73.605963	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	74.895206	-	64.406770	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	80.875795	-	64.257073	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	84.804924	-	61.566382	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	75.574603	-	64.707333	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	75.496796	-	60.302635	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	79.340751	-	57.805548	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	79.905866	-	61.702913	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.848322	-	53.768871	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.093014	-	65.421786	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.924309	-	60.591505	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.103059	-	64.093458	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.318219	-	69.112477	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.602848	-	58.182621	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.884796	-	50.886522	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.081751	-	63.412735	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.705437	-	61.452778	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.013989	-	60.120778	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.475302	-	67.132053	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.889668	-	76.971692	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.300623	-	74.021771	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	398.816958	-	407.080372	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	111.916038	-	106.973175	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.072988	-	64.266499	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	56.846925	-	58.624859	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.683944	-	65.466111	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.074815	-	62.335850	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.151156	-	66.340951	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.367348	-	67.569426	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.286083	-	81.989307	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	69.028725	-	64.242057	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.993713	-	65.457059	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.870669	-	65.423330	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	61.965463	-	73.589404	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.064341	-	77.172637	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.126623	-	59.344831	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.021534	-	60.146624	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.340989	-	54.782928	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6703.662547	-	5391.981652	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	95.289731	-	90.902742	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.272750	-	92.706218	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.727534	-	68.925144	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.542450	-	62.871088	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.481021	-	57.119723	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.431039	-	69.967340	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.058617	-	64.181618	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	64.002117	-	62.564560	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	63.268296	-	65.818157	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.179226	-	71.865664	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.501667	-	87.339530	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	17241.318437	-	15514.878735	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.377643	-	60.128051	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	80.238161	-	77.841082	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	117.451691	-	107.480787	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14871.951110	-	16826.987767	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.126623	-	55.821078	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.777277	-	71.742562	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	88.335641	-	84.040650	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	62.836880	-	62.156260	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.170822	-	67.493875	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.503547	-	62.459562	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.777092	-	57.997886	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.173078	-	70.936933	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.607534	-	69.230128	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.892162	-	54.665651	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.740629	-	79.001096	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	393.070483	-	399.969418	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.916514	-	65.942453	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	66.469149	-	71.359429	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.940687	-	61.015544	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.754142	-	64.067472	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.721810	-	54.295267	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.970149	-	71.038330	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.562297	-	66.325116	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	151.092560	-	115.077075	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.461783	-	66.532470	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.676955	-	84.207491	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	66.975694	-	63.390560	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.574365	-	88.629473	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.990150	-	120.777331	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2059.674128	-	1589.117461	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.411802	-	78.505692	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.817213	-	57.454835	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.866168	-	61.410092	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.409546	-	77.176779	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.216488	-	69.642334	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.247132	-	116.992639	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	11946.057104	-	12481.043360	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	95.738993	-	84.223232	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	89.567603	-	71.950266	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	262.706112	-	192.315397	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.527063	-	100.540947	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.385014	-	62.328717	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.254116	-	77.660394	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.105924	-	60.138881	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.844675	-	61.934709	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1717.931365	-	1530.225297	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.350611	-	54.938589	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	89.394571	-	75.324558	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	75.794084	-	70.089133	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	83.935154	-	66.628182	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	74.346719	-	58.232910	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	75.505199	-	60.140425	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	74.468546	-	64.824706	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	72.735334	-	62.008036	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	73.480847	-	58.519416	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	76.157489	-	54.679848	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	70.353046	-	59.068336	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.117367	-	62.250150	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.696425	-	62.998471	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.578675	-	58.621772	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.387444	-	62.808870	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.227936	-	72.647200	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.272808	-	64.822203	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	93.168763	-	89.124154	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.420815	-	80.542063	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.901963	-	69.020951	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.484060	-	69.244420	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	72.541847	-	70.711101	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	149.391241	-	142.541821	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	346.254749	-	318.320504	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.447232	-	70.412081	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.284675	-	63.809690	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.409181	-	62.778463	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.868418	-	61.153173	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.482059	-	63.376503	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.533867	-	59.591505	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.007841	-	54.833452	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.147269	-	86.283042	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	111.163839	-	94.467359	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.841386	-	68.330706	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.912867	-	67.179115	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	385.130549	-	343.049745	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.464213	-	59.635829	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.493925	-	55.848703	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	64.778918	-	61.383052	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	61.321502	-	60.125548	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.086861	-	66.845686	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.515609	-	81.052483	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.618617	-	69.309140	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.478162	-	69.042167	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	71.377399	-	75.621938	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.379469	-	67.937657	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.068053	-	65.858156	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.600592	-	64.724128	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.861662	-	61.346236	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.079316	-	56.508586	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	90.457897	-	81.681279	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	330.838058	-	311.429338	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	182.309373	-	172.609193	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38721.000000	-	38383.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	195.052751	-	199.342298	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1187.049618	-	1192.313417	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.618008	-	67.498157	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	521.677539	-	499.538660	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.021963	-	62.931483	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	83.981424	-	76.535653	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	256.176786	-	216.812539	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.137033	-	67.218434	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	62.571130	-	55.823206	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.529934	-	117.850284	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.158950	-	62.932302	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.654232	-	60.595647	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	151.208843	-	135.488254	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	77.394815	-	72.002473	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.348720	-	74.258712	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.265008	-	63.189170	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.826406	-	70.529104	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.561514	-	72.471657	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.759072	-	61.305138	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	556.056340	-	557.235568	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.467455	-	109.496973	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.527296	-	73.576794	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.793470	-	65.189265	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.186342	-	68.639971	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.608566	-	67.885825	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.405463	-	62.259576	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.566623	-	62.949726	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	193.360334	-	179.140037	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.555916	-	89.346803	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.345501	-	64.243696	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.143181	-	65.855793	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.258013	-	77.235300	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.379475	-	77.906248	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	387.447829	-	277.391413	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.186353	-	80.034729	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.858194	-	64.953422	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.415270	-	71.000695	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	94.172231	-	82.374123	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	80.172654	-	77.238038	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	151.479529	-	130.427700	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.008450	-	66.232770	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	68.458066	-	68.559276	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.513168	-	60.703872	-	OK	-	OK	-	OK	-
