Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	12.411	18.855	-	-
r2	0.999826	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	86.612665	-	74.297376	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10888.707620	-	11533.902708	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	53126.000000	-	59654.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	203.439976	-	243.408273	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2103.980144	-	2574.627813	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.554580	-	62.152146	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	571.577012	-	595.775888	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.264683	-	63.124070	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	105.830439	-	96.429950	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	427.410874	-	409.164636	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.356207	-	68.583017	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.948110	-	87.702042	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.598708	-	97.103881	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.240994	-	62.900503	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.837747	-	65.024721	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.642310	-	61.773859	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.548592	-	66.926518	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.441561	-	65.817418	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.822454	-	69.527644	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.979833	-	86.547624	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.840832	-	66.293796	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.092309	-	62.517666	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.649899	-	62.332631	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.225486	-	75.430419	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.551792	-	66.607825	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.526239	-	58.112332	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.430739	-	56.457706	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.247691	-	63.453658	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	215.535145	-	213.860363	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1803.593530	-	1902.871789	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.272716	-	72.161093	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.539403	-	68.402759	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	310.434135	-	258.053990	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.012530	-	73.503086	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	108.138334	-	95.675474	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.686604	-	72.521359	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.243039	-	62.535211	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.515482	-	88.884059	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.204437	-	62.123342	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	177.856849	-	164.398746	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	78.256946	-	64.581924	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	68.066985	-	60.881312	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.224893	-	57.446810	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.616575	-	60.704937	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	87.690167	-	84.380134	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.256616	-	66.956580	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10285.476326	-	11210.842961	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.605901	-	57.907994	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.144488	-	53.094059	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	120.387501	-	93.602079	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	80.209006	-	64.271527	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	78.008257	-	63.230933	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	72.591434	-	71.337970	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	76.654319	-	69.365319	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	85.414737	-	62.943585	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	73.634573	-	64.402782	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	76.153742	-	66.511381	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	77.534124	-	61.437735	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	81.256236	-	73.554827	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	78.940571	-	85.875590	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.633385	-	51.950537	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.828146	-	53.781539	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.382799	-	64.057688	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.989402	-	53.106464	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.277880	-	67.359814	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	72.330620	-	55.086796	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.272420	-	60.262026	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.682513	-	61.872427	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.894677	-	63.389877	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.305892	-	58.845859	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.353270	-	58.900730	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.013239	-	66.753887	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.196700	-	57.430661	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	202.641698	-	108.742281	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	134.785353	-	92.661977	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.228274	-	53.867452	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.644355	-	55.105182	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.732794	-	59.410940	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.267438	-	49.784807	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.237909	-	51.826129	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.487042	-	61.710692	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.645873	-	58.929421	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	68.488791	-	54.457957	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.950057	-	55.461338	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.370641	-	52.295608	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	62.707917	-	63.202492	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.670420	-	63.284773	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.895947	-	48.916705	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.160440	-	48.133926	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.506459	-	55.422002	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6746.307544	-	3580.935614	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	95.613852	-	74.588772	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.233174	-	66.539821	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.027526	-	54.377411	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.003688	-	45.549313	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.579127	-	57.650369	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.006690	-	54.535764	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.724909	-	58.367244	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.534982	-	56.778271	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.186026	-	55.469609	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.703595	-	71.503086	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.747361	-	82.904144	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	30176.517684	-	32880.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	65.634243	-	60.488384	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	80.056378	-	69.652302	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	167.792331	-	154.031382	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	29656.523222	-	33987.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	69.224299	-	58.923302	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	79.505816	-	72.355264	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	132.078187	-	120.315970	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.208528	-	68.447737	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.415974	-	63.931658	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	66.983232	-	57.644977	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.474027	-	58.419348	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.823494	-	70.511858	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.204734	-	64.366827	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.457183	-	62.706446	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.984716	-	70.925851	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	393.880224	-	357.444641	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.562647	-	65.156393	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.886016	-	55.413116	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.448440	-	60.084256	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.315674	-	66.348918	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.844774	-	64.031735	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.098445	-	56.523724	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.373875	-	62.439494	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	169.455318	-	143.921654	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.781625	-	52.181003	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.166527	-	86.208673	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	82.495258	-	73.157235	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.887831	-	82.410334	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.782598	-	128.186535	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1746.628107	-	1715.735657	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.385769	-	76.397869	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.628255	-	63.487102	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.632346	-	62.615392	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.934731	-	73.883133	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.159021	-	79.112228	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.275537	-	163.794631	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10281.239451	-	11103.076290	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	73.341591	-	61.389513	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	69.426945	-	58.203159	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	183.842233	-	181.109813	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.631735	-	99.510359	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.579424	-	70.911687	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.490605	-	75.399741	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.859572	-	65.691275	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.316565	-	58.470952	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1136.508840	-	1035.754341	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.931201	-	53.692358	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	84.319271	-	72.352134	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	76.718211	-	63.266023	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	87.968384	-	67.261497	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	87.934022	-	68.967363	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	85.800101	-	63.334641	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	86.109894	-	73.384433	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	78.068206	-	64.769446	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	78.278738	-	53.273339	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	74.818478	-	65.727760	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	88.032276	-	60.205032	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.885307	-	53.919193	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.860578	-	60.376267	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.984716	-	60.293068	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.334711	-	53.316784	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.667665	-	72.984240	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.396706	-	55.298876	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	101.991694	-	70.536554	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.708544	-	67.475927	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.805793	-	61.308490	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.504562	-	60.844766	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.880473	-	62.372218	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	195.189655	-	161.988385	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	212.980046	-	140.209783	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.979438	-	57.985324	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.744507	-	54.245626	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.667896	-	60.755169	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.738486	-	59.290467	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.921385	-	50.959674	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.350152	-	47.994763	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.817472	-	55.383029	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.328014	-	55.335923	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	88.283159	-	70.663312	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.202688	-	50.375174	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.978250	-	49.823892	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	294.779561	-	221.726355	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	66.184096	-	50.439797	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.489649	-	55.695436	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.604565	-	53.699735	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	80.723193	-	57.249622	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	66.314816	-	50.631481	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.664102	-	74.175144	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.351225	-	57.350730	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.150624	-	58.474106	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	73.649486	-	60.586814	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.952845	-	51.195645	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.504562	-	54.071123	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.806617	-	59.490984	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.531188	-	54.919921	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.920198	-	53.146581	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	91.177910	-	59.676269	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	334.308198	-	313.244002	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	248.717170	-	222.644098	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	51904.000000	-	51780.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	208.029917	-	218.212864	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2045.992912	-	2461.772739	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	71.583252	-	60.364340	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	597.426016	-	600.429886	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.288042	-	60.688537	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	103.281592	-	92.404527	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	448.554279	-	404.921628	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.953999	-	61.827586	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.666709	-	68.420554	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	140.378378	-	136.114232	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.789659	-	58.195228	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.468187	-	53.620282	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	136.454065	-	121.856720	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	83.329944	-	71.545326	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.730930	-	63.859658	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.763957	-	57.159713	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.652126	-	70.285388	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.395370	-	55.529342	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.934996	-	61.060842	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	558.285233	-	556.555798	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.717947	-	88.616607	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.630630	-	69.833038	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.165092	-	61.322540	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.580167	-	60.534733	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.995208	-	60.847618	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.998145	-	60.910231	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.994087	-	60.263899	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	161.433377	-	158.566591	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.212718	-	68.133935	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.717024	-	56.917797	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.314965	-	65.601115	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.061129	-	81.365380	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.227862	-	66.036648	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	394.121406	-	339.632315	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.910811	-	83.374994	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.493625	-	56.255013	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.026998	-	73.307042	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	77.779167	-	62.567647	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	72.097439	-	60.460307	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	175.192937	-	167.955334	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	74.299194	-	66.018853	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.017891	-	67.058917	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	68.274317	-	61.449775	-	OK	-	OK	-	OK	-
