Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.745	16.069	-	-
r2	0.999825	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	95.899067	-	85.844419	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8459.822298	-	8361.005748	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	7971.752623	-	8892.152615	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	62.343015	-	66.971560	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	119.735829	-	126.411988	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	56.565652	-	63.047460	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	541.689423	-	525.226742	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.143704	-	52.175813	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	102.541455	-	109.998586	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	394.555276	-	360.996610	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	67.814805	-	70.045055	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.954297	-	97.596365	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.807302	-	125.574707	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.515785	-	54.400218	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	55.304347	-	58.937344	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.822099	-	55.017440	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.787601	-	54.675584	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.337971	-	51.535145	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.554242	-	62.276366	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.174895	-	99.362096	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.187363	-	63.408891	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.764752	-	58.974116	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.426772	-	68.914478	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.538157	-	59.327910	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.819928	-	69.070168	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.553579	-	61.476873	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.280889	-	59.612684	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.093650	-	59.396777	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	178.552075	-	163.228492	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	355.643598	-	331.602334	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.264435	-	70.544549	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.687787	-	73.624771	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	255.759147	-	205.171936	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.836754	-	71.515868	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.605171	-	106.373147	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.037310	-	58.787192	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.986489	-	68.239897	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	111.398061	-	89.132911	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.464302	-	51.887015	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	267.065515	-	212.787261	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.363904	-	59.795714	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	59.382504	-	58.585042	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.248217	-	61.738481	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.164593	-	63.146373	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	102.125318	-	85.870242	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.537734	-	68.688581	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8816.355180	-	8281.039807	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.965149	-	65.191945	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.608834	-	55.963950	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	102.082268	-	84.613869	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.359788	-	59.925405	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	57.798721	-	61.546346	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	64.454188	-	57.911346	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	64.121464	-	62.951531	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	63.503579	-	54.957679	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.581604	-	60.527227	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	70.498854	-	61.258588	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	68.817851	-	57.295791	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	63.203261	-	57.212560	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	65.426428	-	52.850092	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.254003	-	50.424295	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.065335	-	50.396046	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.592936	-	51.031630	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.753367	-	48.635399	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.932108	-	53.664534	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.154824	-	53.538280	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.627169	-	51.674397	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.515441	-	49.736409	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.148694	-	49.071969	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.338104	-	50.734007	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.649463	-	52.060764	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.822736	-	59.759701	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.781525	-	52.213318	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	107.519083	-	80.384986	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	100.362768	-	68.969917	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	58.893862	-	57.227203	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.818921	-	53.017138	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.353659	-	54.567415	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.892035	-	52.583097	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.793995	-	54.073029	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.544154	-	49.040001	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.743228	-	59.290100	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	59.343492	-	50.236030	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	55.610529	-	51.589090	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	55.943995	-	44.445364	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.282849	-	60.305048	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.514806	-	55.987698	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.426031	-	47.699638	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.343492	-	50.627937	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.743809	-	48.705024	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9907.906083	-	8679.962990	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	139.248645	-	116.437838	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.114330	-	92.284834	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.937521	-	56.990532	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.910847	-	58.321183	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	55.115546	-	59.314455	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.370961	-	64.971865	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	76.674840	-	59.313419	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.782266	-	63.983650	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.316129	-	63.081829	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.311483	-	62.807221	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.053792	-	78.379449	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	3647.444722	-	4229.892121	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.765970	-	56.913596	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.111272	-	73.800164	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	107.509313	-	89.114374	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	3779.898821	-	4590.644865	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	53.192697	-	60.447889	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	76.837231	-	64.411571	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.293255	-	70.645991	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.460264	-	57.359727	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.115600	-	63.129199	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	54.981524	-	55.697082	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.398138	-	60.109903	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.376428	-	64.789289	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.626481	-	60.093944	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	56.266685	-	58.517212	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.210186	-	65.712178	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	372.484000	-	253.992661	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.394631	-	55.123966	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	59.698112	-	58.602519	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.281154	-	58.038052	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.364778	-	60.081678	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	58.887389	-	58.578771	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.988051	-	60.098572	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.581816	-	62.387521	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	159.258654	-	119.230906	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.231498	-	60.512282	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.065574	-	76.094524	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.227038	-	59.835902	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.208280	-	73.257977	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.609395	-	106.848714	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1192.783985	-	844.479034	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.854215	-	70.528565	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.155300	-	51.384690	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.871067	-	65.809750	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.726879	-	68.672899	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.247848	-	71.854261	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	210.972940	-	145.418383	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8414.810225	-	7785.841181	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.876878	-	57.018932	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.448800	-	57.682614	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	264.967078	-	178.184888	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.242197	-	96.339233	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.820537	-	59.875508	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.408014	-	77.838730	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.265044	-	63.381678	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.088184	-	56.434588	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1109.103811	-	922.377695	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.576560	-	57.771208	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.120722	-	57.385270	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	62.093571	-	54.462230	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	62.683220	-	57.253201	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.858332	-	58.329403	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	65.754374	-	52.398599	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	67.410053	-	64.244374	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	64.982187	-	58.826190	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	72.386728	-	57.017289	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	68.954692	-	62.490757	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.398668	-	62.312963	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.983061	-	49.693061	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.230624	-	48.171184	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.598721	-	49.849207	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.455672	-	48.627179	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.115521	-	50.429809	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.167004	-	58.185522	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.936729	-	62.861294	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.258545	-	59.742376	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.420431	-	53.808868	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.304612	-	51.872197	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.560848	-	48.956920	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	66.577090	-	54.555325	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	205.300090	-	104.052662	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.421173	-	54.488077	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.709629	-	55.597739	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.760715	-	58.204642	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.893862	-	53.646450	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.071464	-	54.292504	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.559576	-	52.710993	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.842909	-	49.239015	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	94.969744	-	59.544703	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.714540	-	60.463873	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.998695	-	58.697106	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.742856	-	57.162357	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	311.078942	-	198.612754	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.349012	-	56.721612	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.175580	-	47.598196	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.097476	-	52.223916	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	57.903897	-	51.561877	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	54.609920	-	49.365268	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.797133	-	67.633599	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.653765	-	56.777911	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	59.154082	-	60.431754	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.182107	-	58.020576	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.599119	-	64.679475	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.031922	-	58.663621	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.910768	-	56.963950	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.720749	-	63.215998	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.282849	-	54.461928	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	89.031473	-	76.436530	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	247.822571	-	155.517876	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	155.660322	-	131.162188	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	8459.570302	-	8975.625194	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	62.482902	-	65.835748	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	125.492780	-	119.318288	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.433590	-	59.056716	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	552.876184	-	477.784246	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.549542	-	51.258591	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	117.081103	-	120.860218	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	429.948671	-	333.302482	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.442115	-	63.347332	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	53.187918	-	60.846953	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.998195	-	111.596818	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.843121	-	60.230338	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.476693	-	66.898065	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	126.392383	-	98.848868	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	79.976032	-	72.289794	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.553500	-	64.774646	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.254479	-	54.895362	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.397768	-	65.578163	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.697768	-	64.848597	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.070723	-	64.942275	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	507.283174	-	369.947066	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.060319	-	69.005172	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.838159	-	71.595486	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.943916	-	63.750139	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.732875	-	57.258588	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.532002	-	69.070902	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.541771	-	68.378844	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.709364	-	60.959473	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	275.215834	-	190.070370	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.230494	-	82.239135	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.487336	-	61.431298	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.048006	-	69.667210	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.670089	-	80.541993	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.852760	-	75.006966	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	353.671358	-	244.993704	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.092911	-	80.087947	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.675607	-	62.454744	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.853818	-	63.330439	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	59.098562	-	57.474927	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.027884	-	52.004290	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	155.362823	-	113.945223	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.059603	-	57.677986	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.658809	-	58.439367	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.209391	-	62.144424	-	OK	-	OK	-	OK	-
