Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.190	20.124	-	-
r2	0.999664	0.999664	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	9	10	BLANK	BLANK	71.258380	-	53.021618	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	75.953812	-	60.194559	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	75.525635	-	57.266864	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	71.577918	-	48.365994	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.965719	-	53.855066	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.794897	-	59.464979	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.883422	-	55.766978	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.144331	-	53.386997	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.645275	-	54.901954	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.525219	-	57.828466	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.101771	-	58.870373	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.798183	-	56.570751	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	71.960918	-	60.709756	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	73.836477	-	67.377606	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	98.062671	-	68.667366	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.504958	-	64.953339	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.633293	-	59.421652	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.483863	-	60.724359	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.583581	-	62.469716	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.464285	-	53.839515	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.627094	-	62.816705	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.857988	-	61.213660	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	109.130487	-	96.189757	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	66.398207	-	65.014830	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	68.988211	-	60.253205	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.482049	-	59.966051	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	88.153545	-	62.207504	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.489082	-	58.388416	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.085061	-	65.074891	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	72.164518	-	62.814814	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.241328	-	72.912847	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.158883	-	59.023985	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.714071	-	71.673998	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2018.748632	-	1130.990738	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	77.176990	-	60.028250	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	74.024201	-	59.256047	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	71.494447	-	57.752136	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	145.425284	-	94.878983	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	71.310054	-	63.907402	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	295.196083	-	163.985946	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	78.368192	-	63.318485	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.345136	-	64.487873	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	77.187084	-	57.920111	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.308730	-	59.528840	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	77.297729	-	63.287856	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	70.731540	-	61.103154	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	82.214941	-	67.031089	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	78.964396	-	64.316827	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	85.998943	-	66.545570	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	86.457326	-	73.276574	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	80.403573	-	65.044984	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	112.676905	-	84.135282	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.337837	-	57.267100	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.738766	-	59.645659	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.536293	-	56.602325	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.125243	-	64.954047	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	722.571351	-	451.643881	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	119.384808	-	83.315015	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.299274	-	70.444067	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	209.899180	-	117.909936	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	75.138622	-	59.389364	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.122865	-	62.134019	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.783287	-	69.837000	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.464776	-	59.026591	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	80.455319	-	60.059348	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	354.003359	-	256.979034	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	892.047511	-	643.667068	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	74.386299	-	71.684339	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.933355	-	88.153447	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.534749	-	62.423539	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.056741	-	72.246892	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.002616	-	65.635321	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	385.350439	-	230.751558	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	99.394800	-	72.354084	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	664.903976	-	368.874553	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.788383	-	74.611330	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.129064	-	58.374052	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.897827	-	65.288811	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	337.574233	-	210.373467	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.018493	-	65.486929	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.059729	-	64.787738	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	163.974837	-	100.799902	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	97.449758	-	69.140408	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	92.408522	-	71.777164	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.637261	-	67.666651	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	163.067792	-	112.485909	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	79.786691	-	57.676524	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.268355	-	71.459145	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.764616	-	55.309955	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.630989	-	63.253205	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.232558	-	68.274912	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.758908	-	60.873691	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	105.202764	-	65.165589	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	109.788457	-	64.014591	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	102.447870	-	76.205689	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	99.906135	-	66.515896	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	103.013449	-	60.543679	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	96.884060	-	71.547237	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	102.485629	-	70.459385	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	103.966875	-	72.107891	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	96.800291	-	64.254152	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	117.388629	-	75.988706	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.560599	-	62.028962	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.518039	-	62.011981	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.474869	-	57.572643	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.431209	-	63.978992	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.580223	-	54.947187	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.222390	-	60.829417	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.544159	-	55.858856	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.779438	-	57.676996	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.785637	-	63.345557	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.737249	-	62.541788	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.131442	-	66.090689	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.880480	-	68.710696	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.574024	-	56.737772	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.914463	-	59.781818	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.663574	-	69.910245	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	68.778531	-	64.181375	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.663501	-	58.009618	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.158809	-	68.231345	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.870877	-	64.755936	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	70.315346	-	62.242631	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.012174	-	57.964153	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	68.084988	-	54.675573	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.156803	-	60.483851	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.642897	-	60.511627	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	70.146145	-	57.343663	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.051985	-	61.772191	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	205.008235	-	194.652072	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	66.704173	-	58.327876	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	68.237703	-	62.407277	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.316547	-	89.967801	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.786127	-	55.554014	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.510740	-	62.420701	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	318.095872	-	278.793730	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	75.223981	-	66.075370	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.136734	-	64.541545	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.346460	-	61.801162	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.613299	-	64.104577	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.880851	-	66.182559	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.427805	-	56.024461	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.450370	-	56.085473	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.477738	-	57.995730	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.985371	-	58.478163	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.690378	-	57.903617	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	67.496871	-	55.584647	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.192792	-	66.697991	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	103.900916	-	94.310361	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	67.579732	-	60.085473	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.868082	-	61.182091	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	69.451397	-	59.134023	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.186520	-	61.466873	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	347.337109	-	373.084330	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	90.383042	-	72.096845	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	68.339354	-	63.061243	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.225868	-	60.620957	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	141.587603	-	123.297264	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	108.244834	-	100.206487	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.553521	-	81.099684	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.038977	-	58.828702	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.475703	-	56.767214	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.073987	-	62.238845	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.440617	-	77.430886	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1333.521856	-	1276.385394	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.336661	-	70.425910	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.506058	-	60.768873	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.443681	-	66.000942	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.371820	-	57.371682	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.855908	-	60.253441	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.231504	-	60.556860	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	76.647355	-	61.572171	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	104.072838	-	94.600357	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.461028	-	61.907402	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.777383	-	90.047674	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.776255	-	70.246420	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.830204	-	63.908586	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.385466	-	80.600749	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.926101	-	64.484802	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.937592	-	64.834394	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.650297	-	70.669493	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	79.972973	-	74.628765	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	95.252476	-	91.730842	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	82.931393	-	66.880802	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	85.246130	-	62.785607	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.446890	-	74.505086	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.095673	-	70.321092	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	157.948450	-	143.020293	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.443338	-	72.485978	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	315.625461	-	262.110460	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.878130	-	76.175774	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.022832	-	72.519210	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.777162	-	72.621904	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	95.287366	-	72.503423	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	95.157023	-	81.043409	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	90.918459	-	76.781193	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	88.292094	-	73.885536	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	87.558442	-	73.066691	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	91.455096	-	69.669972	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	86.289597	-	68.607541	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	223.080124	-	255.976188	-	NG	-	NG	-	NG	-
4	26	9	10	BLANK	BLANK	80.326003	-	72.521577	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	90.718873	-	69.107415	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.803058	-	66.546518	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.786618	-	57.432226	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	173.998383	-	129.926742	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.155748	-	59.724123	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	80.508509	-	69.548180	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.698464	-	56.085240	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.121349	-	68.500817	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.970031	-	68.731223	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.138622	-	59.936369	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.557538	-	55.586298	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	172.431851	-	141.307218	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	186.713095	-	194.432011	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	266.808524	-	255.099878	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.143424	-	68.503420	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.256566	-	65.578802	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.649096	-	66.044745	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.532742	-	55.295595	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.447992	-	54.826807	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.018300	-	60.569093	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.397300	-	61.815518	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.287635	-	71.140887	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.004994	-	64.166772	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.187991	-	61.800443	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	68.508362	-	59.892324	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	70.160743	-	57.219022	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.486777	-	63.255343	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	73.595608	-	63.970317	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.502163	-	64.209870	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	135.529166	-	130.874656	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.222954	-	82.255902	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.332202	-	64.560177	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.875678	-	61.969362	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.579242	-	62.677940	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.436501	-	64.648969	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.503560	-	67.837236	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.820674	-	58.161327	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.710103	-	70.171277	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.286164	-	62.043086	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	91.439220	-	76.508639	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	76.775200	-	66.166772	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.222881	-	60.164881	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.607986	-	99.700209	-	OK	-	OK	-	OK	-
