Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.510	18.383	-	-
r2	0.999492	0.999484	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.081541	-	72.567179	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5996.614101	-	4619.483047	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34596.000000	-	30440.817699	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	207.544698	-	205.066015	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1097.524662	-	1085.569118	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	68.351272	-	76.672900	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	423.897402	-	356.953904	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	71.173224	-	73.175174	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	129.138256	-	107.233844	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	346.834260	-	247.435343	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	73.563614	-	80.777926	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.340559	-	87.133787	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.471403	-	96.528910	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.548653	-	75.451814	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.799560	-	78.456070	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.325288	-	76.740231	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.515814	-	77.791948	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.247644	-	83.908306	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.620056	-	80.438498	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.323296	-	77.023812	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.784803	-	84.186797	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.590439	-	72.512618	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.763706	-	66.372739	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.239538	-	76.534020	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.848201	-	78.922475	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.909634	-	82.763605	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.053484	-	79.914968	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.579212	-	74.949833	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	128.034728	-	115.420350	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1392.758593	-	895.055690	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.644379	-	71.257513	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.878865	-	79.475481	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	220.723464	-	175.940885	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.186934	-	75.382091	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.142337	-	95.754252	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.514973	-	78.793793	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.511338	-	72.471798	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.908688	-	85.273807	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.061490	-	82.340991	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	99.790489	-	84.416529	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	131.651398	-	107.016582	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	118.838393	-	96.402067	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.539191	-	75.506802	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	65.283089	-	69.958339	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	77.575049	-	76.789830	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.004638	-	70.211032	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5495.386174	-	3581.690079	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.203888	-	72.638608	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.694067	-	70.267152	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	98.493752	-	88.874579	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	242.448425	-	252.699513	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	210.376525	-	194.946121	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	208.321848	-	212.218089	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	211.060428	-	189.828638	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	233.723036	-	209.185917	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	236.394894	-	215.384887	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	248.493436	-	218.665089	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	258.794217	-	247.894813	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	291.981272	-	258.170307	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	257.085555	-	228.852295	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.634094	-	62.264462	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.743941	-	94.999717	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.913164	-	83.925311	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.254089	-	81.836165	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.550727	-	77.286849	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.024589	-	87.267578	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.792068	-	91.625990	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.867639	-	109.418652	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.829382	-	106.919501	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.301175	-	75.460606	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.435667	-	83.787419	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.407815	-	76.992491	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.673483	-	76.015311	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	219.592707	-	169.407870	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	94.980810	-	94.842685	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.504897	-	76.526366	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.592513	-	79.671200	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.794265	-	74.631380	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.014613	-	78.597228	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.472672	-	74.494192	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.536070	-	82.970095	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.878333	-	96.304560	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.147445	-	79.187650	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	71.650821	-	71.997879	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	74.555303	-	71.606154	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	70.123127	-	76.017717	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.319561	-	94.773242	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.181434	-	84.304708	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.785213	-	79.733842	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.305646	-	69.529910	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3957.975460	-	2509.457091	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	75.028014	-	64.581495	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.078629	-	77.125428	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.721610	-	76.402215	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.745933	-	63.264742	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.682635	-	79.581920	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.671613	-	75.210605	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.763706	-	69.369902	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.779918	-	77.254396	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	68.705498	-	75.192886	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.783653	-	86.084328	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.034460	-	77.737107	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10109.106836	-	6794.240175	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	68.139030	-	79.455504	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	71.309281	-	73.578943	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	91.412681	-	78.613235	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9262.013015	-	6550.474965	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	77.673483	-	95.145271	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	75.267390	-	90.792660	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.881249	-	73.657739	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.507808	-	68.641725	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.629823	-	66.136767	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.760481	-	76.029913	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.797900	-	82.325257	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.147036	-	74.971088	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.129877	-	77.570583	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.504587	-	76.761334	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.128626	-	83.506942	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	247.019574	-	168.694562	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.818997	-	67.891587	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	73.144225	-	67.149662	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	69.098599	-	69.834614	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.486710	-	70.630248	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.536912	-	75.936090	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.042056	-	74.695155	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.171664	-	84.830783	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	93.657043	-	92.904195	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.446484	-	89.380385	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.337952	-	88.397391	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.976457	-	64.180277	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.548120	-	82.117067	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.777088	-	76.194019	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	875.385543	-	512.337763	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.971162	-	73.049744	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.959526	-	67.811653	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.852677	-	75.129538	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.716088	-	80.550173	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.621926	-	71.081638	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.936213	-	94.724349	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6606.312449	-	4277.061618	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	134.164749	-	96.410706	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	122.788706	-	88.126986	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	120.796302	-	90.338433	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.912322	-	85.684669	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.259180	-	72.335463	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.471626	-	74.658019	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.830019	-	64.824409	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.770252	-	68.957060	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	362.884138	-	231.634327	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.024589	-	70.437786	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	256.195316	-	168.025918	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	220.609865	-	203.783707	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	205.452196	-	175.324391	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	210.838215	-	166.609538	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	210.135698	-	159.016566	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	227.203649	-	193.578915	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	232.914072	-	197.119306	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	267.663965	-	252.396094	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	275.254864	-	241.303678	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	269.023285	-	236.320265	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.405208	-	89.962027	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.993925	-	85.645128	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.802885	-	88.920069	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.469757	-	89.526079	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.575664	-	96.166526	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.848715	-	91.898673	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.377236	-	101.214853	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.759744	-	107.860257	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.535233	-	91.730158	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.498965	-	76.174608	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.179770	-	72.110974	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	151.656060	-	141.541376	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	157.624249	-	132.191177	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.856821	-	84.356152	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.106601	-	83.388611	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.822527	-	89.045353	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.139134	-	88.566466	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.938942	-	90.251983	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.446585	-	87.479451	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.173429	-	83.340844	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	80.725654	-	89.206921	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	75.647600	-	78.032598	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.187675	-	76.727468	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.203888	-	88.411140	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	189.491808	-	157.502540	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.030725	-	88.461313	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	71.173224	-	82.169925	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	72.448454	-	91.722078	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	88.551445	-	92.421345	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.194426	-	75.396546	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.201486	-	89.178851	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.223530	-	81.745326	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	74.777107	-	77.030619	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.658931	-	76.429426	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.686165	-	83.879962	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.084047	-	68.639460	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.854133	-	68.150095	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.805697	-	80.132229	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	69.503336	-	71.795359	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	80.371223	-	76.503964	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	204.089964	-	138.137181	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	98.607151	-	87.237109	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	31130.597299	-	16881.592642	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	185.783046	-	167.743742	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1005.440842	-	721.962736	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.924081	-	68.428008	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	415.090739	-	316.396377	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.859533	-	79.674318	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	133.716665	-	116.458472	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	359.913979	-	255.391112	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.329023	-	73.004115	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.517784	-	75.284304	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.174438	-	97.052300	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.442318	-	73.847936	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.466331	-	68.318317	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	101.290234	-	99.509778	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	71.733351	-	82.498016	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.770561	-	83.969109	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.479628	-	103.105297	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.660387	-	87.618343	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.978118	-	72.015878	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.364468	-	71.692890	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	327.811011	-	201.418340	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	84.972086	-	86.854876	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.244527	-	85.113524	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.163148	-	82.846090	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.733146	-	72.178292	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.189440	-	70.876992	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.577756	-	75.209473	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.105659	-	80.183247	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	110.708577	-	104.113516	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.901505	-	86.819305	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.817232	-	71.052582	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.205757	-	87.377554	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.062927	-	93.521256	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.344826	-	86.151786	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	270.935878	-	238.487927	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.642182	-	87.793653	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.596147	-	99.045493	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.708186	-	82.393994	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	135.930058	-	102.519703	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	118.689554	-	102.403918	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	198.200134	-	154.454487	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	70.509778	-	77.487245	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.699261	-	73.412139	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.950269	-	81.626557	-	OK	-	OK	-	OK	-
