Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.156	17.462	-	-
r2	0.999748	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	77.111559	-	49.013716	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6025.444073	-	6816.604640	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37933.000000	-	40329.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1081.269947	-	1443.502644	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4024.854778	-	5719.796438	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.406688	-	37.703262	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	360.081344	-	410.839225	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.048141	-	36.612733	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	117.295856	-	99.494383	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	553.916016	-	530.067375	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	75.564556	-	62.107527	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.395972	-	73.006030	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.928643	-	107.028610	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.836267	-	40.756502	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.487404	-	46.391690	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.283588	-	43.866493	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.363715	-	38.449339	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.107380	-	42.346687	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.218394	-	44.421488	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.700358	-	71.586940	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.878334	-	43.267639	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.350886	-	53.869679	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.045005	-	46.791692	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.435773	-	49.199033	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.173617	-	45.439527	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.088722	-	46.060399	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.084696	-	40.052172	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.537710	-	36.340666	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	216.987800	-	208.434808	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1659.032681	-	2237.237816	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.811353	-	67.712413	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.355066	-	59.077913	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	324.574876	-	259.587522	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.284795	-	61.628393	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.371794	-	60.992680	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.599324	-	39.962692	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.672143	-	50.334403	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.221839	-	63.041662	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.163019	-	31.758974	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	178.641610	-	129.977439	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	76.504737	-	43.007427	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	80.991161	-	37.322979	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.484439	-	46.557650	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.423705	-	40.859248	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	100.353896	-	67.984375	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	79.326879	-	44.548363	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9286.804594	-	9837.720441	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	73.026502	-	54.836789	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.197198	-	35.788868	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	93.051134	-	71.943982	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	70.046646	-	30.054283	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	74.225548	-	41.483117	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	72.346109	-	44.751194	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.354912	-	40.710344	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	68.511882	-	30.172138	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	76.758842	-	31.990706	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	69.933401	-	26.067187	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	73.022485	-	36.299386	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	62.832976	-	29.412642	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	65.941452	-	26.192917	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.932504	-	36.136785	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.762542	-	34.548804	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.189719	-	35.541817	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.514275	-	38.490094	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.522472	-	39.549167	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	62.817618	-	44.267114	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.499651	-	40.663405	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.162275	-	30.835455	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.549932	-	33.060467	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.547385	-	33.671175	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.796567	-	40.404862	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.336571	-	44.773491	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.423705	-	37.087268	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	130.747665	-	73.713814	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	123.753186	-	95.320548	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	68.235094	-	29.998581	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	76.931914	-	35.435453	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.632289	-	35.476571	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.269119	-	40.843414	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.273144	-	36.156409	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.973836	-	31.388141	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.943565	-	64.145993	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.731064	-	43.188602	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	60.366091	-	30.160027	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.042621	-	40.035546	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	61.328057	-	32.468076	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.130961	-	41.995048	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.290896	-	34.632357	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.469071	-	27.180538	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.045757	-	26.002198	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4494.263621	-	5096.137756	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	95.330315	-	55.699834	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.105441	-	57.405051	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.783593	-	34.184260	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.125875	-	43.120521	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.993972	-	31.274265	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.057244	-	44.240419	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.961008	-	37.093720	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.858950	-	31.886642	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	61.822378	-	34.269750	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	92.974307	-	67.825134	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	130.996121	-	93.695440	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	49094.000000	-	47699.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	73.592915	-	34.787093	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	109.790937	-	74.435401	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	174.387480	-	128.739151	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	45416.000000	-	42378.071512	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	71.038587	-	38.538724	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.574992	-	43.213350	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	91.120679	-	46.580204	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.648554	-	37.723249	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.680194	-	44.955085	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.154233	-	33.610958	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.280461	-	51.700102	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.189293	-	40.871801	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.214958	-	34.551629	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.032014	-	36.024484	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.438629	-	46.124500	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	328.004446	-	294.728015	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.077389	-	48.630503	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.137960	-	46.073571	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.022485	-	36.903888	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	70.323443	-	51.774903	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.852360	-	38.484178	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.021587	-	33.855699	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.729586	-	37.096287	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	135.789741	-	82.630624	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.978613	-	35.705840	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.234822	-	51.626619	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	68.215701	-	36.978432	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.879386	-	61.001174	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.817365	-	99.538850	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1427.059268	-	1540.553306	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.242564	-	50.157123	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.265239	-	30.429526	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.703621	-	37.851546	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.501610	-	28.350746	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.193181	-	42.582677	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	178.125496	-	111.462731	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6902.463051	-	8101.333004	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	64.926837	-	20.361876	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	64.159002	-	36.579222	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.366163	-	102.662911	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.044127	-	77.716392	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.909231	-	36.351633	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.144089	-	46.985236	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.388937	-	39.272422	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.204360	-	32.280717	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	939.938726	-	725.722907	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.829685	-	25.217676	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	66.746440	-	31.432886	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	62.553069	-	26.438976	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.556188	-	32.244104	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	68.381620	-	28.181168	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	71.716595	-	36.636336	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	68.777174	-	33.077981	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	67.293443	-	33.031823	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	66.021587	-	31.935272	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	67.885650	-	30.232355	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	61.580512	-	28.832363	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.363877	-	29.528818	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.892077	-	30.573820	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.540975	-	35.724929	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.502019	-	31.127404	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.615752	-	39.704417	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.403569	-	40.901321	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	90.902232	-	61.441396	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.592906	-	44.518040	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.930119	-	24.195122	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.650947	-	30.638541	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	64.928478	-	33.968257	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	169.304097	-	142.902733	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	168.241894	-	115.553634	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	64.506053	-	35.134837	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.532770	-	39.967465	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.626033	-	32.734741	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.607221	-	20.355423	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.382364	-	31.360652	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.094397	-	35.409634	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.166309	-	25.644106	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	80.023374	-	50.057307	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	81.452209	-	41.014415	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.931597	-	27.676472	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.730910	-	31.360022	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	273.708075	-	201.550342	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.180036	-	30.627585	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.665416	-	28.650033	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	60.476968	-	27.963123	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	63.293272	-	27.724577	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.017399	-	28.460737	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.372835	-	54.984537	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.907436	-	33.252073	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.966520	-	37.524408	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.999058	-	36.279037	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.018296	-	35.457109	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.573205	-	28.237300	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.091115	-	40.114594	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.815225	-	33.772766	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	70.091269	-	28.023597	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	79.088141	-	36.461099	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	286.890430	-	202.333169	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	249.318468	-	130.486908	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	38537.000000	-	32821.194321	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1123.401372	-	1297.396996	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4027.331767	-	4820.961770	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.743901	-	31.285489	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	367.650099	-	243.716424	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	59.929956	-	21.490698	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	103.972060	-	65.871023	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	512.763581	-	413.840227	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.243316	-	33.908309	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.478601	-	45.866855	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.881361	-	54.494447	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.730167	-	32.935272	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.654964	-	30.407335	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	109.240814	-	66.548295	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	89.776885	-	49.838469	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.346861	-	40.685586	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.482635	-	29.642799	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.238702	-	32.369940	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.819250	-	36.330597	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.902667	-	28.027844	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	439.399767	-	264.221928	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.035622	-	48.599130	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.297460	-	38.678246	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.340297	-	29.441018	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.545001	-	34.588242	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.008596	-	35.344913	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.113790	-	25.894155	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.872513	-	24.026069	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.541149	-	78.081299	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.748707	-	73.385521	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.588726	-	45.897179	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.772405	-	23.906009	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.886874	-	46.791786	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.776731	-	29.211481	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	267.522037	-	166.660770	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.911172	-	47.626886	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.824019	-	27.686284	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.547385	-	30.747120	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	63.304631	-	25.104230	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	70.940709	-	33.902744	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	190.387071	-	133.910503	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.892958	-	30.984532	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.772405	-	26.513252	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.578137	-	31.355518	-	OK	-	OK	-	OK	-
