Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-1.131	-2.347	-	-
r2	0.999834	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	36.157870	-	8.181282	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	51.296506	-	25.583498	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	20219.763859	-	22993.913035	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	65523.000000	-	64058.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	602.944424	-	815.870004	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5204.622363	-	7404.738539	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	35.141503	-	6.829007	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	596.659475	-	673.287478	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	32.985122	-	2.697148	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	151.549674	-	138.191269	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	651.524507	-	747.858872	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	48.952886	-	26.935612	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.796984	-	48.268486	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	85.499854	-	56.909793	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	33.043955	-	3.300933	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	34.648161	-	11.520772	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	35.459624	-	9.841533	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	34.042698	-	7.935819	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.545071	-	3.961231	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	43.603245	-	26.231275	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.199775	-	66.765044	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	35.059066	-	7.803963	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	37.700274	-	18.533242	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	30.099696	-	1.150026	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	31.854880	-	5.841635	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	40.817200	-	14.344609	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.278424	-	2.011533	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.949418	-	4.898197	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	37.012973	-	7.414063	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	353.318432	-	408.103738	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	4149.670360	-	5605.548645	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.787455	-	14.784863	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	50.084384	-	34.363189	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	440.351542	-	451.153589	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	51.775892	-	25.231222	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.730676	-	84.972203	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	36.929979	-	13.394963	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	47.405617	-	18.809854	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.705358	-	39.903996	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	32.368157	-	6.483042	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.517697	-	81.620193	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	39.679022	-	6.407752	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	40.643277	-	6.225269	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	32.041502	-	6.665575	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	37.372363	-	9.747130	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	77.495110	-	51.482112	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	47.995928	-	15.722090	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	18249.272573	-	21165.211477	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	34.414848	-	14.288047	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	34.440904	-	10.445424	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	101.491342	-	55.513679	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	57.006733	-	12.709460	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	43.356634	-	6.539816	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	40.179002	-	6.363705	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	44.792938	-	4.175071	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	39.995390	-	7.659103	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	52.846785	-	4.143553	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	40.366881	-	15.218902	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	42.044493	-	8.986282	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	43.407491	-	3.703408	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	48.081374	-	17.023797	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.623918	-	-8.101490	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	38.616622	-	6.445367	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	34.359066	-	-3.535477	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	34.231793	-	0.049313	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.342020	-	16.904254	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	39.506913	-	3.841739	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	38.715984	-	-1.441243	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	41.618974	-	0.910981	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.314688	-	5.307091	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.237256	-	-6.051188	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	43.889948	-	-3.139266	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	46.782033	-	8.785015	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.608747	-	4.747398	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	448.641915	-	235.359197	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	113.821506	-	63.771520	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	36.819672	-	0.370073	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	34.568137	-	6.162444	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	35.708767	-	0.879517	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.086917	-	-0.428668	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	32.614229	-	-3.787046	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	37.873599	-	11.866787	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.715865	-	37.017174	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	41.257172	-	22.074055	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	31.972464	-	8.546026	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	35.334864	-	13.822697	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	36.376032	-	7.080676	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.493476	-	26.073997	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.576610	-	18.602382	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	30.667001	-	10.533348	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	30.116722	-	6.244050	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5066.855059	-	5923.591252	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	61.095909	-	45.733937	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.913292	-	55.954043	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	34.514209	-	7.728349	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	35.779660	-	9.237794	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	35.311220	-	15.577286	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.790385	-	37.199443	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	49.097742	-	15.759711	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	33.252428	-	13.564814	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	36.944533	-	10.910724	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.118217	-	45.205602	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	277.178441	-	293.760590	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	56467.000000	-	60086.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	37.346307	-	24.671475	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.663033	-	50.633238	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	364.811115	-	338.451311	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	56571.000000	-	60058.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	33.010622	-	7.608960	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	45.862017	-	20.281627	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	82.576888	-	51.230809	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	33.476650	-	9.696886	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	34.891224	-	6.759810	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	35.493018	-	12.703094	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.431216	-	8.093145	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	47.028065	-	22.048848	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	42.051111	-	18.526877	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	36.974816	-	15.684311	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.397502	-	38.476375	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	427.274709	-	412.148051	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.138750	-	30.281368	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	40.380238	-	5.093303	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	36.192420	-	5.678201	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	39.619693	-	14.646635	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	34.518476	-	7.325927	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	36.428145	-	12.854107	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	35.411179	-	9.237898	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	109.636058	-	72.230289	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	36.094812	-	6.841686	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.358647	-	64.683321	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	51.088651	-	22.904254	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	53.279480	-	34.017177	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.622243	-	67.004033	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2490.450114	-	2721.461554	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	54.921945	-	28.954455	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	33.169991	-	3.671940	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.459006	-	5.772494	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.964907	-	22.671525	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.729162	-	27.338088	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	234.837552	-	188.328767	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	19328.782232	-	22577.840256	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	43.650493	-	7.810168	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	43.695330	-	6.998855	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	201.938907	-	160.744397	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.370230	-	60.230499	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.623778	-	14.520826	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	53.344352	-	29.834851	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	43.643875	-	22.753241	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	43.295370	-	8.747292	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1952.738033	-	1738.567884	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	32.033070	-	1.841629	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	40.323899	-	3.382649	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	46.166283	-	7.219008	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	45.999596	-	6.231581	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	45.262635	-	19.319412	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	43.204501	-	8.244108	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	43.206913	-	11.885518	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	43.843855	-	6.288200	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	43.006275	-	0.420428	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	41.586279	-	8.791277	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	41.695390	-	10.017642	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.484525	-	2.401484	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	34.531175	-	-1.636137	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.969333	-	1.665730	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.360202	-	4.124719	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	142.426789	-	69.349835	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	44.090525	-	2.225268	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	69.550912	-	25.105518	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	57.729779	-	8.967393	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	37.126949	-	-2.208409	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	34.858488	-	-9.390730	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	49.168078	-	-1.271338	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	214.936456	-	144.989801	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	165.253862	-	97.594463	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	36.731753	-	1.068151	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	37.396008	-	0.672046	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.143297	-	2.948497	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	35.093615	-	-5.409672	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.503903	-	2.363810	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.416044	-	-8.453608	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	37.660860	-	-4.082653	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	57.055896	-	21.942032	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	53.186199	-	17.464103	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.944492	-	6.741030	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	39.349358	-	11.829004	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	374.745625	-	377.010173	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	36.645151	-	5.124660	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	31.702747	-	1.967548	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	34.782670	-	6.923400	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	80.561736	-	63.293319	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	35.416044	-	0.973809	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	49.658966	-	24.306623	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	36.827547	-	4.841687	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	38.949955	-	8.237792	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	48.102009	-	17.539559	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	38.741442	-	8.873102	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	33.213013	-	7.942235	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	38.766343	-	13.721876	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.071148	-	15.659105	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	31.642141	-	-4.132903	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	65.738192	-	24.552035	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	534.384916	-	437.443505	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	282.405654	-	282.918013	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65535.000000	-	59410.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	601.247456	-	767.304658	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5207.489670	-	6770.791017	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	35.605139	-	4.489461	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	558.583521	-	570.365321	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	30.482133	-	1.143713	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	149.552745	-	126.675817	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	690.948530	-	682.784026	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	50.333508	-	21.294098	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	36.329382	-	8.678044	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	135.313491	-	88.336794	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.758468	-	4.659314	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	49.218336	-	18.615071	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	142.076449	-	94.600877	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	80.609624	-	47.733832	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	48.160203	-	7.961129	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.317838	-	4.847999	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.916542	-	11.061628	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	36.983308	-	6.244265	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	41.750574	-	10.036530	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	931.130365	-	862.196187	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.561179	-	39.878793	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	47.927427	-	16.627589	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	38.370549	-	4.093304	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.350513	-	11.036531	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	38.893575	-	12.646581	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.351709	-	1.539975	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	34.190565	-	7.772493	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.125651	-	88.003669	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.502785	-	56.639335	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.609345	-	17.577285	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	43.019633	-	6.432844	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.160501	-	28.740613	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	57.472822	-	21.357028	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	512.213606	-	421.386782	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.341262	-	27.507887	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	42.073560	-	17.658892	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	46.512316	-	15.891728	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	36.532432	-	2.124717	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	41.033547	-	12.250155	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	428.396680	-	350.759719	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	40.567519	-	13.677993	-	OK	-	OK	-	OK	-
