Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.464	18.274	-	-
r2	0.999554	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	67.523703	-	70.193549	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3079.992727	-	3077.885783	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	61325.000000	-	65321.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1941.279659	-	2639.656469	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	7033.149579	-	9325.390528	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	57.056245	-	69.109625	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	284.135477	-	315.088095	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.177294	-	63.814625	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	108.473255	-	107.523970	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	338.196342	-	364.342679	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	60.874889	-	68.707334	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.876438	-	72.383162	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.749731	-	94.745659	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.095987	-	66.591257	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.404940	-	60.559798	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.508138	-	59.077019	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.344633	-	65.942232	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.375116	-	66.012259	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.763322	-	71.341389	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.867855	-	73.170484	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.168470	-	66.402942	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.238927	-	62.956056	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.444664	-	67.685188	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.462738	-	60.921462	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.005198	-	66.711611	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.241649	-	64.032877	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.226510	-	67.388967	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.299457	-	60.296033	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	118.826202	-	118.938854	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2176.885757	-	2468.671705	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.781387	-	68.727494	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.093256	-	63.001647	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	156.542257	-	147.161453	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	66.051033	-	71.392554	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	73.118546	-	73.938106	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.505425	-	74.408667	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.783877	-	69.132533	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.597086	-	71.722529	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.168479	-	57.682441	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.918174	-	94.632258	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.314373	-	58.506723	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	57.901778	-	60.529939	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.935195	-	66.352923	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.505203	-	68.245247	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	71.151750	-	70.554067	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.250899	-	63.926656	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3898.056034	-	3855.142444	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.083792	-	61.721690	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.835591	-	62.761170	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	77.155121	-	75.880448	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.460684	-	68.277932	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	63.181342	-	70.558650	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	68.533195	-	66.992938	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	65.720867	-	69.050747	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	78.243188	-	69.756894	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	75.537002	-	76.221113	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	75.488232	-	70.311915	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	75.258096	-	67.446927	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	81.901273	-	65.874880	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	69.342125	-	71.825314	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.047653	-	56.013026	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.684282	-	51.534064	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.163277	-	53.335059	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.275067	-	56.815851	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.459794	-	59.897637	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.944455	-	58.083053	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.475156	-	58.137577	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.875121	-	55.980341	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.642708	-	56.105809	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.256556	-	55.756363	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.984198	-	59.616538	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.490295	-	62.255635	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.159897	-	61.171023	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	135.388072	-	95.662805	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	88.250404	-	75.671593	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.220639	-	61.728793	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.865406	-	58.018600	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.507924	-	56.188054	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.274621	-	57.996454	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.584020	-	54.608137	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.245020	-	68.639597	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.278670	-	66.140705	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.063218	-	74.376441	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.014235	-	62.371634	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	56.568444	-	65.797751	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.880991	-	62.628297	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	65.948049	-	74.946507	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.775285	-	63.170105	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.359309	-	58.180492	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.911028	-	61.779499	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1140.984096	-	1086.925421	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	69.696690	-	71.917488	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.709989	-	74.999351	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.017170	-	64.991718	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.747524	-	61.997752	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	58.686772	-	62.051587	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.960476	-	67.706187	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	62.626697	-	67.907257	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	59.292686	-	64.449524	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.559620	-	61.027152	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.493676	-	71.382552	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	159.412384	-	162.352134	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65529.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.733052	-	65.365141	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	78.639986	-	77.357272	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	225.663817	-	209.927145	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	64337.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.196027	-	66.038911	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.560733	-	67.948494	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.498605	-	74.116493	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.929538	-	61.651512	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.623317	-	65.316573	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.514008	-	64.288930	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.920511	-	62.347120	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.032523	-	60.655408	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.120368	-	62.105501	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.556695	-	59.112604	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.949375	-	75.659526	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	190.890196	-	173.636205	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.063441	-	64.233947	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	58.729004	-	61.395919	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.414858	-	62.008822	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	61.774849	-	65.906798	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	55.850276	-	63.384921	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.108618	-	65.385609	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.853888	-	64.695498	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	90.044426	-	84.495797	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.317976	-	62.894502	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.546039	-	67.636238	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	63.463193	-	64.472740	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	70.769405	-	68.236773	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.573809	-	87.171474	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	657.459658	-	634.803066	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.160120	-	67.001110	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.144535	-	63.062585	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.808499	-	62.593703	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.190379	-	69.367508	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.590539	-	67.186218	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	88.647415	-	88.284647	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4192.439211	-	4616.019830	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.126692	-	69.019512	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.047875	-	62.067242	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	102.012548	-	95.020725	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.504920	-	76.804925	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.226964	-	67.523597	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.403322	-	74.420963	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.923659	-	70.036772	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.271686	-	63.744906	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	418.769553	-	382.029571	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.344633	-	62.626159	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	69.660773	-	72.114204	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.918234	-	66.711839	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	64.726737	-	67.655710	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	70.296957	-	65.274496	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	70.551696	-	71.757045	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	69.296512	-	66.050059	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	73.994329	-	67.821117	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	73.415526	-	61.438684	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	73.852280	-	64.288393	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	69.403322	-	62.803174	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.486905	-	51.606917	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.969058	-	56.918412	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.548093	-	58.198744	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.550815	-	63.339867	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.342357	-	63.275106	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.456645	-	62.206685	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	72.433582	-	59.496493	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.154463	-	62.225396	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.899492	-	57.388206	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.401996	-	57.637846	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	63.156943	-	56.300846	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	217.075328	-	173.650788	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	130.433221	-	102.370702	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	63.147915	-	51.147276	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.193324	-	54.581945	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.820471	-	54.522306	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.850499	-	59.535972	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.966123	-	58.990420	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.217259	-	58.412032	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.965446	-	53.789658	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	67.326995	-	59.364912	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	65.241862	-	70.723139	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.307835	-	60.032497	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.962520	-	61.631733	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	133.736285	-	128.158326	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.007910	-	57.753766	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.292696	-	58.246473	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.159674	-	57.984846	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	71.009237	-	63.148876	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.826109	-	56.810887	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.690597	-	68.194618	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.271909	-	67.859606	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	56.605029	-	60.337577	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.132785	-	60.129864	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.526435	-	68.351776	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.159674	-	57.874729	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.211612	-	61.652351	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.047430	-	61.818520	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	65.508583	-	56.465335	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	65.502713	-	65.328410	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	218.290334	-	208.106981	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	232.601262	-	218.709956	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	55401.000000	-	57198.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1817.512599	-	1857.813542	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	6631.001754	-	7027.198492	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.174795	-	63.343913	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	253.502084	-	260.081389	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.184064	-	63.699852	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	108.534230	-	105.932826	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	331.910898	-	302.856249	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.065727	-	68.222339	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.932696	-	62.578278	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.919560	-	69.405231	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.998650	-	61.785455	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.366069	-	67.012796	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	78.797388	-	73.324284	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	62.465673	-	60.612033	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.556908	-	64.044026	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.744802	-	58.372093	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.357487	-	60.911993	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.390682	-	63.324974	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.796294	-	63.848379	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	222.896907	-	196.922338	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.924104	-	71.957505	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.951884	-	64.186828	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.829499	-	64.757202	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.208890	-	53.920701	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.566168	-	65.722149	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.957531	-	62.410504	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.711820	-	55.407375	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	88.796021	-	78.666169	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.318848	-	68.607448	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.526648	-	70.892442	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.872399	-	62.738263	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.085128	-	68.144751	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.736442	-	61.862813	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	181.077664	-	162.852778	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.918892	-	72.529250	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.581085	-	62.339867	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.250899	-	69.171325	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.002263	-	59.304892	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	64.126692	-	69.816382	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	181.623049	-	178.941665	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	60.029588	-	62.403860	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.512176	-	63.901683	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	62.647910	-	65.671672	-	OK	-	OK	-	OK	-
