Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.231	26.929	-	-
r2	0.999658	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	97.752645	-	94.180499	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11757.353300	-	10631.704888	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28821.960344	-	27227.693578	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	178.686422	-	159.484067	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	977.818800	-	943.085721	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	76.880654	-	72.125272	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	497.186825	-	425.689725	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	85.852317	-	73.824103	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	104.504305	-	92.845828	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	232.900258	-	205.331157	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	91.184140	-	89.927159	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	125.941929	-	111.098199	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	178.967100	-	163.994098	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	85.015409	-	69.825479	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	75.283811	-	74.093636	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.136633	-	74.007115	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.428097	-	80.197503	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	80.322043	-	77.076871	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	102.361147	-	96.680080	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	135.355235	-	101.267390	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.130868	-	78.012065	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.070320	-	76.413648	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	86.510708	-	71.343282	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.000368	-	73.586042	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.520111	-	75.578509	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.589935	-	75.002176	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.707903	-	72.693630	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.220498	-	72.053090	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	394.081699	-	333.289213	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1711.131733	-	1598.564049	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.496411	-	80.954014	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.478733	-	88.784214	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	453.424908	-	387.260313	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.275899	-	94.426621	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	146.937909	-	118.223172	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.902079	-	82.285732	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	98.441757	-	81.515687	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	132.249307	-	96.560944	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	86.598083	-	71.279564	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	214.263566	-	160.084671	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	79.960499	-	66.753737	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	75.913247	-	71.181984	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.456435	-	66.743407	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	78.786131	-	75.530347	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	120.713650	-	106.520768	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	74.380463	-	72.586162	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	15786.841552	-	12266.781002	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	83.768324	-	74.531076	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	83.044492	-	77.921611	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	151.245160	-	106.814045	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	75.753410	-	72.645551	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	75.696372	-	74.387641	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	84.212478	-	73.545735	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	74.332573	-	69.787767	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	79.571383	-	69.211793	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	77.491028	-	65.352393	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	81.732348	-	64.783834	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	82.644717	-	66.743288	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	81.781110	-	71.825479	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	79.820851	-	67.082169	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	86.444266	-	92.079955	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.774345	-	94.152067	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.705393	-	108.419827	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.602721	-	106.495898	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	98.061661	-	112.740568	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	93.224881	-	89.180619	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.248326	-	86.262848	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	94.009389	-	106.179172	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.363402	-	90.729009	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	85.327681	-	88.133915	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	95.128103	-	88.772389	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	118.360255	-	114.018005	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	95.825107	-	90.291770	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	640.655985	-	548.380999	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	190.588261	-	139.474815	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	91.180885	-	87.033371	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	89.012899	-	81.686836	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	211.171297	-	183.256119	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	90.799662	-	92.276871	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.190160	-	86.180010	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.062044	-	84.062092	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	124.119445	-	114.411972	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.347487	-	93.877502	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	78.617017	-	76.559677	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	77.576403	-	73.996138	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	85.286684	-	81.420942	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	112.170717	-	109.817368	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.927779	-	87.418598	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	86.145781	-	77.884019	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	82.016537	-	87.414627	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7526.303190	-	5906.490335	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	125.369531	-	113.388441	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	136.335683	-	117.020599	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	88.845169	-	74.947247	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	85.588680	-	76.928857	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	87.881400	-	83.725555	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.751517	-	92.997128	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	106.690715	-	93.100783	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	89.073447	-	73.549467	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	89.966265	-	82.881674	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	85.887165	-	78.137756	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.497667	-	83.632028	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10143.917232	-	10917.922924	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	83.207840	-	70.477725	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	98.752773	-	94.909954	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	116.783601	-	109.061134	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9962.657964	-	10492.636178	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	87.314767	-	77.734546	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	103.866593	-	98.709530	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	116.296706	-	107.811809	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	80.421077	-	73.112837	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	85.227391	-	77.094006	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	78.111188	-	72.336396	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	82.098147	-	73.122966	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	104.323533	-	82.869479	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	89.006751	-	86.385177	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	80.488645	-	78.256680	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	111.002859	-	83.021546	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	515.432273	-	437.636782	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	96.114061	-	86.829542	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	84.320532	-	80.110373	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	83.804300	-	83.752780	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	87.030451	-	86.531206	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	80.667034	-	83.863321	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	87.416312	-	82.729488	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	87.692480	-	78.658883	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	208.094197	-	162.105858	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	105.608722	-	81.011336	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	156.182612	-	137.711739	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	102.146654	-	90.530478	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.671781	-	101.627829	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	199.561923	-	160.140736	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2818.784706	-	1967.604637	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	112.698608	-	89.044838	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.791896	-	76.216743	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	95.516218	-	79.418957	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.617508	-	90.701017	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	108.959735	-	86.982615	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	206.403342	-	149.525582	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	19384.519843	-	19486.258856	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	81.539918	-	74.558458	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	80.862848	-	68.243837	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	293.736510	-	234.480929	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	159.155274	-	121.009013	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	96.883400	-	81.792716	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	114.239413	-	97.972378	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	102.675674	-	78.937407	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	96.913483	-	80.354749	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2345.237978	-	2400.037797	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.849806	-	75.686983	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	80.860465	-	69.361146	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	82.017792	-	76.369049	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	83.323170	-	71.287097	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	78.604231	-	70.889197	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	79.870996	-	74.013153	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	83.383718	-	73.680548	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	84.045747	-	71.305450	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	78.625038	-	63.421899	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	81.525876	-	68.439404	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	81.818469	-	70.527872	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	102.907462	-	95.761412	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	107.098638	-	114.962179	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	103.798025	-	118.580407	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	107.188524	-	113.619816	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	152.703482	-	165.679847	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	117.639060	-	142.703285	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	151.031050	-	168.599151	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	130.181738	-	141.207675	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.137379	-	121.873841	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	103.471840	-	137.097492	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	113.439992	-	106.803677	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	171.788839	-	164.569870	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	474.665102	-	411.548156	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	110.901570	-	110.816639	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	102.510326	-	103.952817	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	98.079213	-	93.838784	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	96.368039	-	95.035607	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	101.834128	-	107.043114	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	106.850552	-	92.949565	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	105.360764	-	114.403590	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	158.910316	-	120.458638	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	136.257583	-	124.512886	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	87.281047	-	84.961271	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.828745	-	86.380766	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	585.663045	-	487.872742	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	97.891421	-	89.408230	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	100.724435	-	98.352295	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	101.367657	-	101.129395	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	112.243051	-	121.502186	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	96.777218	-	115.711407	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	111.877997	-	98.365138	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.241560	-	84.051354	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	87.876634	-	72.601072	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	107.403888	-	98.092363	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	101.651101	-	94.643337	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	96.718670	-	90.867624	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	119.842022	-	92.111760	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	103.619891	-	84.685988	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	120.898804	-	103.182735	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	147.986799	-	140.103612	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	498.102215	-	460.592253	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	147.982161	-	115.140334	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	25576.861497	-	27142.848808	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	181.207165	-	176.381930	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	948.705617	-	907.275798	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	97.420567	-	95.746753	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	504.004309	-	478.684911	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	100.469712	-	98.490709	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	123.191269	-	109.601751	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	247.361198	-	242.346616	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	96.149037	-	90.518652	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	78.343104	-	77.610433	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	162.438336	-	137.091824	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.665779	-	70.142287	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	98.850679	-	94.116781	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	234.810628	-	170.605320	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	147.165060	-	98.584927	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	112.612360	-	110.948977	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	107.779090	-	85.010449	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	132.922995	-	97.751692	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	98.586915	-	90.345888	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	97.426333	-	83.743298	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	839.698653	-	755.576924	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	135.758520	-	121.824266	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	124.233393	-	97.968326	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	115.544920	-	85.951550	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	133.405507	-	89.030788	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	126.305472	-	86.813055	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	118.200672	-	93.488114	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	95.979924	-	96.859769	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	231.844220	-	190.939882	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	152.036688	-	122.193853	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	107.840894	-	84.136140	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	114.750263	-	88.676017	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	165.457887	-	122.302769	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	145.835237	-	101.527654	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	517.393042	-	464.530890	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	145.642807	-	102.914616	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	96.394995	-	80.667635	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	107.853808	-	92.922231	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	83.088871	-	83.275402	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	77.939820	-	73.331337	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	232.151854	-	201.189447	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	106.197927	-	86.750555	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	111.870104	-	87.790372	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	109.563215	-	80.486728	-	OK	-	OK	-	OK	-
