Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.157	15.795	-	-
r2	0.999848	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.529077	-	34.999415	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.113273	-	64.406372	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.292528	-	41.427926	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.151179	-	45.162957	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.461939	-	41.289301	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.848766	-	40.261714	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.981459	-	32.663851	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.281654	-	41.914297	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.567291	-	31.111127	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.884623	-	43.238925	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.821839	-	40.463670	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.615348	-	34.813538	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.439674	-	40.098954	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.903343	-	38.124528	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.465071	-	38.364477	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.663714	-	42.093027	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.348187	-	59.733671	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	61.063825	-	43.033602	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.926364	-	40.738362	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.820977	-	37.985676	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.367099	-	43.713342	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.254674	-	40.785614	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.944019	-	43.572359	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	60.489227	-	42.043325	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.004533	-	38.667874	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	178.709934	-	165.366182	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	52.686788	-	37.051702	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.961965	-	33.499752	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.478674	-	100.773232	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	61.628579	-	40.518634	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.583293	-	44.830635	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	640.583144	-	673.118628	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.523896	-	52.206640	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.673866	-	40.490929	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.201594	-	37.269527	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.236211	-	50.732889	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.636787	-	35.625649	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.586425	-	39.162622	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.494664	-	33.848609	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.481020	-	50.895312	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.635565	-	44.288189	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.289809	-	42.061753	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.031408	-	45.664186	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	67.629715	-	45.384697	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	68.132820	-	52.918547	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.609085	-	40.317452	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.133681	-	38.124528	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.477836	-	41.912512	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.079774	-	38.554942	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	909.812196	-	1035.499827	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	81.278278	-	57.846275	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.966628	-	40.453400	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.294111	-	43.319237	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	151.732443	-	121.106782	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	161.998172	-	152.278379	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.588655	-	98.521440	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.189894	-	41.773660	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.445576	-	33.735785	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.946685	-	33.316552	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.787543	-	66.136934	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3456.990946	-	4140.643588	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.126726	-	82.105549	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.404952	-	39.692448	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.974061	-	41.375093	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.533792	-	37.833758	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.057561	-	35.179711	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.450652	-	42.235903	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.475135	-	58.665760	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	183.926954	-	167.798827	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.675310	-	50.116825	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.063698	-	93.561545	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.465909	-	76.927484	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.479076	-	48.444796	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.018294	-	66.751441	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.765487	-	66.318569	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.637456	-	60.648771	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.154067	-	73.999875	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	87.919153	-	67.999201	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	76.800570	-	49.882238	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	74.622229	-	49.434853	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	68.672230	-	44.342253	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.484111	-	90.128227	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.308699	-	68.059300	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	169.500812	-	159.724543	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.990197	-	58.513388	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	535.875573	-	485.183949	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.180825	-	48.453508	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.304845	-	57.539754	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.770819	-	69.356670	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.281102	-	43.348280	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.694495	-	47.777018	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.473587	-	40.601521	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.601186	-	42.726408	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	68.502045	-	40.232772	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	68.612939	-	31.043317	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.488814	-	37.668094	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	73.037928	-	40.537508	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.915852	-	28.062529	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	63.854564	-	36.025335	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.711580	-	51.504111	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.264413	-	34.458646	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	108.086771	-	95.330528	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.942418	-	39.922008	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.343886	-	51.785949	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.153176	-	44.992158	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.143024	-	35.569793	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.467737	-	58.879115	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.440396	-	49.432176	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.819842	-	39.491375	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	135.649029	-	129.726870	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	279.847658	-	337.728927	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	455.751010	-	487.613228	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.800761	-	30.695572	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.253761	-	41.230314	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.459529	-	52.698592	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.328437	-	38.602414	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.719927	-	38.008692	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.614574	-	39.106547	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.239395	-	47.151795	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.197083	-	67.629451	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	58.189480	-	31.992268	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.054395	-	40.944906	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.797216	-	28.397209	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.820203	-	42.272211	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.847992	-	32.933735	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.913547	-	38.295893	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.851124	-	39.549243	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	166.140622	-	163.427602	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.234797	-	76.027579	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.705782	-	50.572813	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.480659	-	36.390170	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.580627	-	34.511033	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.480711	-	29.151898	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.203590	-	44.181504	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.555591	-	57.145311	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.094914	-	55.858784	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.419371	-	35.686194	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	112.264769	-	96.773116	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	80.622590	-	52.069126	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.666794	-	48.399556	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.640205	-	105.890971	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.886206	-	34.175469	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.733571	-	41.611572	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	57.843277	-	43.416645	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.465327	-	52.464570	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	63.914682	-	34.724615	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	61.333099	-	39.588229	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	64.857696	-	45.429045	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.247550	-	51.116825	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	98.015523	-	80.204961	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.968985	-	31.341353	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.628993	-	39.543881	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	674.937550	-	816.944861	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5851.238486	-	7965.010293	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	70.189393	-	49.402460	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.180516	-	36.803149	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.104513	-	83.772097	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	60.488866	-	40.159499	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.136813	-	47.506460	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.742500	-	49.310413	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.965766	-	48.474066	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.566104	-	34.931504	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	52.097411	-	36.815550	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.487953	-	59.941006	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.798352	-	40.138494	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.691055	-	41.136036	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.629406	-	40.889168	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.947111	-	89.776466	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.429383	-	51.483444	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.622789	-	105.783840	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.109036	-	96.255579	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	932.804209	-	1233.249349	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.148408	-	61.524457	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1931.681251	-	2501.829504	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.612886	-	52.398217	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.029464	-	47.740709	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.085176	-	42.808292	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.979410	-	54.403133	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.687871	-	55.436646	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	68.163636	-	41.610571	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	63.415069	-	33.936639	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.451374	-	37.518079	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.167268	-	40.270200	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.456450	-	39.244953	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.559084	-	32.306947	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.582158	-	37.074153	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.620011	-	37.916200	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	268.200141	-	308.327669	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.486987	-	70.267182	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	63.486870	-	53.092697	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	70.686649	-	33.135363	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	72.790866	-	39.654355	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	67.040338	-	60.802154	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	71.775278	-	36.633469	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	64.327610	-	47.208425	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	66.777635	-	36.269973	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	63.077830	-	43.877441	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	63.537645	-	40.358450	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	66.307307	-	42.934635	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.885706	-	53.839128	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	68.393165	-	43.148218	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	64.561028	-	36.234110	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.321760	-	35.673347	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.577029	-	38.535050	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.618480	-	41.488471	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.723472	-	59.446142	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.019208	-	62.147668	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.835844	-	48.220825	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	102.856177	-	81.322154	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.890060	-	43.753666	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.400598	-	43.560077	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.334235	-	47.502217	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.445524	-	48.115486	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.975248	-	34.603752	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	57.695357	-	37.294100	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	74.135486	-	49.423464	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	59.545079	-	32.725734	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.948990	-	48.625647	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	72.669099	-	50.612472	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	55.560719	-	38.716911	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	131.336069	-	117.201851	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	65.726551	-	43.439434	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.799795	-	56.264608	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	58.397158	-	38.477754	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	74.334956	-	63.380798	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.375667	-	46.475405	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.238312	-	40.359788	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	61.474809	-	44.896096	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.782350	-	45.851075	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	119.404825	-	96.480334	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	61.411163	-	44.572924	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.847853	-	49.056726	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.629749	-	35.690664	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.927425	-	126.166780	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	209.693654	-	187.695480	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.569649	-	43.445242	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4212.979938	-	4671.247126	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	142.254716	-	122.490390	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	65.320229	-	56.976742	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.185953	-	50.547904	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	288.869439	-	331.042032	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.300735	-	38.005450	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	59.299548	-	31.343364	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	65.739008	-	45.943348	-	OK	-	OK	-	OK	-
