Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-0.154	-1.135	-	-
r2	0.999875	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	10	4	hsa-miR-3139	MIMAT0015007	33.308619	-	22.042234	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	41.607831	-	32.599265	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5449.664533	-	5787.240334	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	54128.000000	-	56084.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	401.498502	-	468.631455	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2488.049299	-	3165.599745	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	35.375386	-	17.741930	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	443.014305	-	492.905581	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	34.212229	-	26.614444	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	77.219313	-	63.724849	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	374.926307	-	373.582611	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	36.634600	-	18.379644	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	50.108079	-	28.574447	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	66.327767	-	43.680549	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	31.075081	-	9.116339	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	32.142584	-	18.122095	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	34.074912	-	18.551623	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	31.944067	-	16.862208	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	31.849462	-	13.156681	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	42.454357	-	29.514774	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	63.425420	-	39.819813	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	35.033796	-	15.485325	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	34.182248	-	13.717187	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	33.217250	-	15.936867	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	36.409483	-	21.964892	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	36.869376	-	27.071997	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.931480	-	26.295363	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	35.273071	-	21.400310	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.646973	-	16.869701	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	150.658062	-	123.928229	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3363.683738	-	4340.591534	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	41.735106	-	18.950250	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	42.978497	-	23.033393	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	250.711869	-	224.012322	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	46.702769	-	20.421455	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	76.867322	-	52.914812	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	36.133780	-	18.773506	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	40.562598	-	17.602665	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	58.138393	-	30.226727	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	32.403036	-	7.854849	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	88.771454	-	56.216044	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	44.021398	-	26.336095	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	49.089592	-	31.459790	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	31.830785	-	18.767226	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	31.492073	-	8.523854	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	53.080788	-	28.398916	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	37.173444	-	15.620993	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8592.402024	-	8988.142026	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	38.336790	-	20.545464	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	35.216703	-	14.293339	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	60.233520	-	32.337039	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	39.492595	-	8.498032	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	34.437679	-	10.515836	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	34.429422	-	7.564586	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	35.224602	-	8.873911	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	32.257819	-	7.861607	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	33.514488	-	7.459773	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	36.593126	-	11.208458	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	39.619324	-	6.803807	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	38.404104	-	14.119022	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	45.749453	-	10.406993	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	34.276665	-	17.435152	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	34.370912	-	13.685208	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.082264	-	13.996528	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	35.760066	-	12.670956	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	39.122287	-	22.719736	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	37.380049	-	20.368465	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.329796	-	9.690153	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	34.405914	-	13.098612	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.668861	-	10.470339	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	37.103252	-	6.198148	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.734559	-	14.128988	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	40.981733	-	18.734512	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	36.654872	-	20.575362	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	299.882657	-	235.058298	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	81.570587	-	61.506429	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	36.079933	-	17.370803	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	29.731706	-	15.463190	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.621109	-	17.625669	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	32.910661	-	17.406859	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	36.248657	-	19.960950	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	34.410388	-	18.351350	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	46.958747	-	27.185517	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	44.080455	-	24.984299	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	32.397468	-	6.068504	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	37.144010	-	18.913250	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	33.574450	-	12.406124	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	44.337670	-	31.726091	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	30.429780	-	15.861339	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	32.691137	-	10.633565	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	32.693110	-	10.415355	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3355.089343	-	3397.475687	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	47.603690	-	29.300908	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	59.776172	-	30.716260	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	33.588463	-	4.214272	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.214560	-	10.082022	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	34.786622	-	10.942547	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	43.647495	-	25.371013	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	36.737796	-	29.174682	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	33.604072	-	16.457032	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	33.024112	-	10.912649	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	47.087807	-	16.924819	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	163.646544	-	132.445275	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	34707.000000	-	34133.286563	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	35.104346	-	15.585206	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	44.311284	-	30.275419	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	174.498952	-	171.574008	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	33741.000000	-	36169.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	31.900977	-	16.196410	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	40.434085	-	18.863287	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	68.350729	-	34.797409	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	36.103441	-	23.887504	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	35.350973	-	10.223969	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	35.415597	-	7.369602	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	33.561172	-	11.540578	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	39.608189	-	21.866103	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.479317	-	24.901412	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	31.991611	-	10.086442	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.132492	-	27.863152	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	233.293161	-	200.264968	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	39.688611	-	12.975261	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	32.459761	-	10.479704	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	36.907067	-	10.928505	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	38.659346	-	10.494691	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	35.101110	-	7.857321	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	35.281516	-	13.695174	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	30.776938	-	14.772037	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	80.402239	-	64.734471	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	37.087285	-	16.236483	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	60.922815	-	40.026320	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	42.333554	-	16.552836	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	55.859284	-	19.461452	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	93.758152	-	49.500673	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1520.595378	-	1445.127378	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	41.620562	-	18.912381	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	33.980665	-	14.935264	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	36.364440	-	17.939806	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	45.540159	-	23.498318	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.888743	-	21.745947	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	88.036738	-	37.576516	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9358.514939	-	10438.037741	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	48.662388	-	14.396158	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	48.893764	-	13.615103	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.346453	-	88.015520	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	58.600617	-	31.807165	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	44.948158	-	18.293549	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	49.804915	-	35.179358	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	42.580539	-	12.371806	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	34.326918	-	6.497298	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1419.040355	-	1452.556424	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.495285	-	15.649287	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	43.620750	-	12.256549	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	38.262124	-	8.172192	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	37.299815	-	13.581999	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	39.390638	-	16.736850	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	38.199642	-	13.235748	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	41.508204	-	16.042159	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	38.379860	-	16.017672	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	39.589343	-	11.818058	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	37.832401	-	6.567402	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	37.370007	-	17.686543	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.358683	-	9.995058	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.896290	-	10.760258	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.379502	-	12.136137	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	37.321539	-	10.629011	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.002447	-	61.260193	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	38.315971	-	15.106239	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	59.402100	-	25.816396	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	53.310209	-	23.282714	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	41.207183	-	13.040811	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.345405	-	11.987175	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	40.006146	-	19.727619	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	157.313569	-	153.310283	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	174.499852	-	126.592377	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	36.488479	-	24.307801	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	38.444485	-	18.684083	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	32.763113	-	16.092332	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.702794	-	11.126305	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.647331	-	13.963557	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	30.594389	-	10.651503	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	34.875660	-	15.825552	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	47.848343	-	28.913926	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	56.151502	-	21.718522	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	35.123738	-	13.383119	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.004362	-	11.928639	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	266.226150	-	271.486693	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	35.211324	-	16.271670	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	32.693110	-	16.649287	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	37.313093	-	12.802938	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	58.291697	-	29.307667	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	34.767776	-	9.213269	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	45.857336	-	26.412358	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	34.950872	-	13.735650	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	42.285086	-	11.149788	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	47.977592	-	22.533026	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	38.347190	-	18.111260	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	33.677501	-	15.852977	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.824144	-	14.094670	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.372150	-	19.930709	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	38.323870	-	18.586541	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	53.279324	-	19.726885	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	284.903714	-	253.090626	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	220.416660	-	169.802318	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	52583.000000	-	50241.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	382.342728	-	399.724777	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2363.504348	-	2892.580418	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	30.730801	-	13.407727	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	422.795358	-	450.129853	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	33.238427	-	15.107587	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	80.135843	-	53.226879	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	380.006202	-	314.167671	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.707815	-	13.418428	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	34.867402	-	9.841676	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	67.018301	-	48.930201	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	34.131090	-	16.734646	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.433538	-	13.114736	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	75.897473	-	37.674315	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	59.632929	-	37.426941	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	42.785170	-	23.344457	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	43.967550	-	17.357764	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	48.731845	-	9.313271	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.748384	-	10.790155	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	37.402131	-	15.717053	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	398.552374	-	388.034632	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	59.097824	-	30.884163	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	39.756641	-	23.069315	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	35.469445	-	13.522985	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	36.667603	-	7.900001	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	33.375933	-	9.785344	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	34.349188	-	16.783741	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	39.315971	-	17.131326	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	97.049464	-	51.336771	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.826947	-	32.410486	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.635480	-	20.295018	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.089616	-	14.740926	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.535446	-	24.634107	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	46.367293	-	22.400788	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	294.069724	-	202.176342	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	52.113100	-	22.446063	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	41.371245	-	16.270066	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	45.592554	-	15.403651	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	45.297648	-	5.770358	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	45.499043	-	22.509287	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	271.545784	-	211.100948	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	37.813008	-	13.702801	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	38.934358	-	14.037738	-	OK	-	OK	-	OK	-
