Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.824	-0.753	-	-
r2	0.999832	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	40.621112	-	3.663033	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	59.586368	-	23.086508	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11709.159482	-	11489.401062	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	58190.000000	-	56348.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	911.246787	-	1253.966954	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5551.597621	-	7393.468068	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	37.754425	-	9.120757	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	448.792603	-	497.172667	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	33.084189	-	4.390658	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	116.245036	-	89.822840	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	475.918175	-	486.201476	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	41.827224	-	7.251636	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.879455	-	41.733765	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	68.354495	-	34.002808	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.455615	-	13.981742	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	37.809123	-	10.301931	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	35.963106	-	6.638825	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.150172	-	9.965265	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.914500	-	12.388766	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	48.875381	-	9.132037	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	88.840565	-	38.111750	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.634919	-	8.225962	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	34.474615	-	17.944998	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	31.079768	-	2.518813	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	32.780462	-	9.310487	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	37.632121	-	11.774692	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.129548	-	6.697060	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	31.693360	-	-0.216118	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.183025	-	6.990940	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	197.499480	-	201.383584	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3779.646404	-	4839.889552	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.827224	-	13.266646	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.474395	-	12.511488	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	489.773989	-	371.576646	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.874839	-	20.409007	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.805719	-	40.706841	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	37.130273	-	6.311331	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.135419	-	5.748612	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	63.757554	-	31.397303	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	33.648773	-	1.785349	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	89.064906	-	47.932253	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	37.577423	-	-2.599333	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	37.726489	-	5.775746	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	31.989868	-	2.073592	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	33.691287	-	1.778253	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	63.996519	-	34.380597	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	49.242200	-	14.039572	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12722.797385	-	13686.922795	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	37.402092	-	13.985716	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	37.052556	-	19.003240	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	86.832528	-	37.402101	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	30.788224	-	2.091548	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	30.707213	-	13.096550	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	35.552332	-	4.731493	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	33.300907	-	5.436776	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	30.584460	-	5.218250	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	33.864270	-	2.560146	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	34.223916	-	-1.001329	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	31.523671	-	-1.440070	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	34.078144	-	-0.026591	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	36.151392	-	3.365187	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	34.880023	-	6.322806	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.127428	-	6.710205	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.282136	-	9.778868	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	42.103465	-	10.589146	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	38.380926	-	22.301296	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	42.645029	-	12.813098	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.045244	-	12.737955	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	40.732085	-	3.518165	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.103740	-	11.558856	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.050161	-	1.641332	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.103960	-	9.251839	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	42.681452	-	15.665527	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.402541	-	2.373540	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	625.518183	-	534.658101	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	118.662580	-	79.633517	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	39.162677	-	2.479150	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	38.599717	-	15.055636	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	34.709562	-	6.318224	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	32.202521	-	8.057737	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	34.855380	-	12.113661	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	30.926730	-	6.985303	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	51.948133	-	37.145365	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	44.497185	-	9.257475	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	35.896225	-	3.369363	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	35.626479	-	6.667419	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	33.448303	-	2.927703	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	48.245091	-	23.369547	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	38.547864	-	12.398572	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	31.918968	-	6.764676	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	32.489597	-	-3.643579	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5485.406391	-	6138.975044	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	50.520882	-	19.975261	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.274705	-	29.989866	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	36.809123	-	3.094677	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	35.228787	-	0.802265	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	43.344825	-	9.269160	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	52.429358	-	14.537163	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	43.621112	-	11.290448	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	35.686819	-	6.208641	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	39.816389	-	15.847741	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	44.117191	-	23.426734	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	176.266055	-	154.968677	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	55976.000000	-	52524.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	37.093850	-	5.178587	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	63.537139	-	33.010519	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	249.274809	-	180.482098	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	53314.000000	-	55804.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	33.286329	-	0.320528	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	44.711737	-	4.492092	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	53.592956	-	7.461187	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	33.554405	-	3.423834	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.111226	-	13.661141	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	34.989868	-	-2.639402	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.273421	-	5.823965	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	47.069437	-	14.555531	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	42.222971	-	5.698723	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	39.158658	-	11.893034	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.867628	-	31.710395	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	258.417067	-	189.708793	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	51.196484	-	13.163550	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	42.531212	-	4.907875	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	37.624855	-	8.274181	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	44.039877	-	16.756736	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	37.279741	-	6.738799	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.465230	-	7.318840	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.202796	-	5.385630	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	110.076970	-	56.334872	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	38.949252	-	12.313007	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.255036	-	29.592249	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	56.954950	-	15.467452	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	45.875334	-	16.806625	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.458634	-	64.407482	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1954.601865	-	1969.317157	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	44.205145	-	17.054582	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	33.558873	-	5.814153	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	36.891710	-	10.871543	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.840857	-	18.065861	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.470927	-	23.889487	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	177.230853	-	102.437693	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	30079.692473	-	29604.283965	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	44.027694	-	17.759655	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	40.525570	-	9.288989	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	149.179118	-	119.408282	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	68.838518	-	32.582436	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	44.977464	-	15.715409	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	49.371862	-	22.209878	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.948803	-	13.205289	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.902995	-	1.736927	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1630.942690	-	1410.488554	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.506523	-	5.254549	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	38.694810	-	-0.041196	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	35.772700	-	-0.417112	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	35.929078	-	1.785146	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	32.510716	-	5.355374	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	40.379302	-	2.688707	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	36.270852	-	15.806219	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	40.358632	-	4.262909	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	39.180503	-	8.195064	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	35.692911	-	2.168977	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	37.547817	-	3.906415	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	36.148099	-	4.880943	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	39.435670	-	3.182966	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.587038	-	7.414224	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.524671	-	8.432803	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	150.079476	-	118.573370	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	38.906289	-	17.484767	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	74.828233	-	35.569913	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	51.456845	-	19.389172	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	39.513836	-	4.732960	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	29.987473	-	6.697466	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	46.840132	-	11.888249	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	199.538929	-	197.862969	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	132.555406	-	100.545850	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	40.287732	-	17.339087	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.840353	-	12.180662	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	34.834710	-	13.474338	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	33.930702	-	8.583915	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	37.685645	-	12.870083	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.434000	-	13.186102	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	37.410981	-	5.024960	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	48.922270	-	24.513367	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	55.523230	-	27.315900	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.581891	-	11.085074	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.148997	-	15.424456	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	282.490820	-	265.029715	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	33.452322	-	8.242878	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	35.317109	-	1.943152	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	35.572230	-	4.239951	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	129.533515	-	103.065155	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	37.176484	-	6.951073	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	52.471873	-	18.370804	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	33.992666	-	1.310919	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	40.101887	-	9.452638	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	44.011492	-	14.370188	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	40.532836	-	20.753410	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	36.521148	-	11.172715	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.169943	-	7.734622	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.229062	-	10.103646	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	31.007740	-	5.296726	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	52.184301	-	18.054785	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	399.938841	-	323.092088	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	246.232744	-	237.204190	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	53360.000000	-	53659.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	825.733390	-	1098.731667	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5236.278578	-	6858.318387	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	41.511267	-	8.627965	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	478.384958	-	409.159363	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	35.470147	-	-0.399791	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	113.938867	-	81.792982	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	504.070773	-	435.199581	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.903041	-	17.581415	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	116.242917	-	83.432725	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.594296	-	68.842073	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.625084	-	9.697473	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	36.865041	-	10.767190	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	101.869409	-	64.211502	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	76.164411	-	34.216339	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	41.877903	-	10.737745	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.781187	-	15.690789	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.268669	-	50.614984	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	34.241741	-	2.829399	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	34.756049	-	9.704156	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	582.165684	-	509.019994	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	72.788610	-	31.716640	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	41.560772	-	12.861730	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	37.791297	-	1.919147	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.106309	-	7.755505	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	40.331917	-	6.496471	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	36.480258	-	0.426139	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.466853	-	5.065645	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	84.401936	-	65.341948	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.858738	-	46.257436	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.430028	-	17.010336	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.445781	-	5.641542	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.757554	-	37.472420	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	45.955620	-	14.746510	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	325.338524	-	339.600433	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	56.922592	-	26.637758	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	46.639213	-	21.527553	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	42.228613	-	16.902212	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	35.722517	-	4.068597	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	38.776719	-	12.233470	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	507.164068	-	417.864417	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	38.314990	-	14.046870	-	OK	-	OK	-	OK	-
