Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.761	19.680	-	-
r2	0.999856	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	94.361083	-	89.166787	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9539.322522	-	10089.724294	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	36983.000000	-	39009.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	127.415551	-	144.895377	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	702.055380	-	775.952749	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.875358	-	68.152264	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	673.030206	-	718.910064	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.332758	-	68.798625	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	153.982496	-	150.316726	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	559.839431	-	544.747609	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	75.477289	-	77.617968	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	113.607296	-	112.217050	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	180.284449	-	187.949083	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.780956	-	65.033166	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.693409	-	60.684549	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.508738	-	64.880884	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.202722	-	68.451409	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.876532	-	65.945396	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.418302	-	77.946644	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	134.986932	-	127.643055	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.891551	-	68.061084	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.439153	-	70.079076	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.704007	-	71.104740	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.010244	-	68.358980	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.473614	-	65.481487	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.692082	-	64.583993	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.279892	-	67.176375	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.613958	-	64.757829	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	311.892553	-	319.106999	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1279.131899	-	1327.713100	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.601508	-	73.271057	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.549444	-	80.726442	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	382.462412	-	369.754883	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.231199	-	81.891601	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.534685	-	137.692072	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.331211	-	66.197778	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.588326	-	74.342936	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.599047	-	99.400963	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.488785	-	59.849862	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	256.298900	-	212.774028	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	68.671535	-	76.212909	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	69.687881	-	73.271757	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.252354	-	59.308108	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.332758	-	66.436826	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	103.355777	-	94.655354	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	82.801268	-	81.162981	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10774.193219	-	10671.962784	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.281799	-	62.397279	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.786331	-	59.329510	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	111.706700	-	96.668689	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	65.325836	-	66.310908	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	65.674188	-	63.003544	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	61.377969	-	68.130557	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	61.236961	-	52.520942	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	62.939415	-	59.964697	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	61.432382	-	56.495278	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	58.988012	-	50.738740	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	62.177173	-	58.279186	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	62.482968	-	59.623296	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	62.820129	-	51.301897	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.972024	-	55.717734	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.671756	-	61.108607	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.984253	-	58.720840	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.076955	-	59.036028	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.918412	-	63.060535	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.294318	-	57.183347	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.216346	-	56.425805	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.829842	-	60.942442	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.404761	-	61.378129	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.429508	-	53.726806	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.009138	-	62.677578	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.026949	-	65.728055	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.857533	-	58.642293	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	244.562137	-	168.577572	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	125.198630	-	98.880215	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.302567	-	55.556532	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	64.664544	-	52.611971	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.700179	-	59.554675	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.975935	-	55.189162	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.010244	-	57.177380	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.734198	-	54.664701	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.215143	-	80.388998	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.852006	-	58.516681	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	64.036607	-	54.912820	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.592389	-	52.926307	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.286442	-	57.169465	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.922461	-	68.247950	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.552028	-	53.286005	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.222011	-	53.354626	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.704380	-	51.058038	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6052.532992	-	6276.716227	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	111.326981	-	110.995143	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.441404	-	109.833241	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.451367	-	85.620222	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.943464	-	63.221738	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.031011	-	68.387750	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.826816	-	82.003180	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	73.187840	-	67.895771	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	69.535170	-	66.989206	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	72.246896	-	64.970360	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	65.819024	-	65.427449	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.039025	-	80.058070	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	13468.293138	-	14684.297392	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.155231	-	64.736975	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.657607	-	75.278425	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	134.573775	-	127.520092	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	12573.937887	-	14594.099164	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	61.088078	-	63.605699	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	77.240706	-	74.703487	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	108.303491	-	103.079959	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.039040	-	62.441088	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.891551	-	67.543441	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.544525	-	59.744251	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.686486	-	64.989357	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.934109	-	75.365191	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.088368	-	73.270205	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	67.605930	-	65.894919	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.874528	-	79.556015	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	368.050900	-	360.351741	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.920264	-	67.965398	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.725949	-	74.879575	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.346451	-	68.131410	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.607698	-	72.701082	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.063483	-	56.961592	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.823293	-	69.095120	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.539219	-	67.594922	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	159.502407	-	135.117285	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.056560	-	62.535373	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.010298	-	91.524080	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	70.223558	-	79.290603	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.735800	-	94.502068	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.172694	-	128.394632	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1706.747096	-	1657.977515	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.401002	-	72.646342	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.283720	-	59.956477	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.074744	-	71.925242	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.036455	-	64.423644	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.985496	-	68.405194	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.762784	-	125.833727	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13070.275797	-	13583.268748	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	71.929688	-	69.322386	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	66.991176	-	64.800086	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	269.538854	-	211.718589	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.629018	-	102.744222	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.529643	-	67.918879	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.216621	-	76.823437	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.496730	-	67.174519	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.641496	-	70.593765	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2488.088782	-	1911.638863	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.048684	-	63.001839	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	68.604382	-	65.164746	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	62.254634	-	59.550413	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	61.136384	-	58.007654	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	64.144260	-	59.849162	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	65.828447	-	54.556532	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	60.865119	-	63.362390	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	64.032338	-	54.423948	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	64.343950	-	62.368357	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	65.390114	-	56.953372	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	65.269875	-	59.580887	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.898101	-	66.584997	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.575739	-	60.320438	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.429798	-	58.874674	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.548201	-	61.660438	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.100140	-	71.660681	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.168993	-	73.169556	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	101.524102	-	88.376364	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.688958	-	71.245545	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.351895	-	58.821640	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.243953	-	60.022693	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.194762	-	65.164594	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	109.953812	-	89.547186	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	306.039461	-	181.747084	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	73.906198	-	64.126752	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.887351	-	55.087356	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.534949	-	53.816282	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.847667	-	56.359436	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.715268	-	60.969811	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.017098	-	57.520090	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.962532	-	56.828611	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	99.148432	-	78.790100	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	108.755158	-	78.896168	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.084098	-	57.542192	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.585535	-	59.100388	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	450.724058	-	223.032164	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.406682	-	59.763796	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.312211	-	58.247006	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.556671	-	57.863044	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	68.236077	-	60.627254	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	66.925791	-	54.835827	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.004633	-	88.575256	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.829995	-	66.079533	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.824467	-	67.247098	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	80.623740	-	79.002631	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.929688	-	67.921588	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.630746	-	72.741786	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.383192	-	64.002692	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.138733	-	68.065498	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.658948	-	57.749213	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	105.880110	-	98.432747	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	324.158208	-	256.824933	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	223.303115	-	176.849893	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36733.000000	-	40233.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	139.183527	-	164.851051	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	669.411252	-	740.677622	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.012897	-	64.224295	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	669.210165	-	703.972929	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.387393	-	65.336025	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	134.800934	-	133.679041	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	500.597074	-	506.801071	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.985717	-	71.658977	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.483189	-	75.145140	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.811768	-	119.098196	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.846120	-	71.199879	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.503874	-	64.295322	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	161.815566	-	141.930663	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.662029	-	73.231206	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.073044	-	72.810102	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.585383	-	64.110860	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.879392	-	75.808550	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.200290	-	82.208495	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.473834	-	72.208952	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	608.183181	-	578.757170	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.273673	-	91.134059	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.888815	-	75.678978	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.272597	-	63.122642	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.862687	-	67.921436	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.793171	-	64.120084	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.465364	-	65.248955	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.929840	-	63.833818	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	223.066393	-	190.370886	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	111.733796	-	107.768882	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.747891	-	68.013013	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.342098	-	70.944391	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.366596	-	102.619462	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.369995	-	84.661626	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	442.781429	-	388.354330	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.242750	-	82.335661	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.715199	-	61.768758	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.809517	-	73.429854	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	81.618144	-	72.847548	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	67.378038	-	66.566548	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	134.117922	-	105.121516	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	70.142560	-	66.015874	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	76.796556	-	69.792962	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.652688	-	65.828703	-	OK	-	OK	-	OK	-
