Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.078	21.415	-	-
r2	0.999758	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	150.164891	-	152.797392	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9348.166864	-	9248.504947	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	33102.000000	-	37720.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	138.613436	-	139.343880	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	747.549853	-	813.380790	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	95.425728	-	98.104645	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	544.689044	-	511.936751	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	98.200483	-	103.250708	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	176.471946	-	167.593281	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	531.942857	-	528.662703	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	114.089531	-	137.760230	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.515305	-	129.582977	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	148.537258	-	162.203293	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	89.054595	-	104.562849	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	91.345964	-	99.918655	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	94.352169	-	102.244248	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	92.558836	-	111.572369	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	95.763937	-	103.034345	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	107.740890	-	115.358794	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	127.900483	-	123.461723	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	107.556961	-	124.092112	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	97.793250	-	100.601347	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	91.653903	-	112.771539	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.517829	-	114.004335	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	93.888931	-	111.059902	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	98.054966	-	105.484117	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	96.520795	-	107.209818	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.479073	-	92.456791	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	186.613607	-	187.001098	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1018.175485	-	1079.080121	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	100.920870	-	111.571553	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.631200	-	111.599942	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	250.561789	-	237.081180	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	138.976699	-	128.944304	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.046922	-	136.333420	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	106.354825	-	117.860188	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	92.913986	-	96.882650	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	126.111410	-	121.035457	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	87.661369	-	98.744078	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.593358	-	166.066625	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	202.891376	-	205.899972	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	186.848634	-	191.517304	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	97.183202	-	108.290522	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	95.601511	-	103.887070	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	102.941080	-	117.479844	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	96.886032	-	101.394844	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4978.696788	-	4217.275268	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	89.681240	-	93.160076	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	96.829690	-	95.394368	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	117.054079	-	118.358806	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	359.550225	-	354.402495	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	307.685724	-	299.802817	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	298.544740	-	279.092380	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	296.489386	-	277.683035	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	279.375707	-	251.135523	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	264.451514	-	258.865397	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	268.909508	-	229.907600	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	247.818970	-	233.025478	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	258.086585	-	222.379720	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	224.596217	-	231.900483	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	99.081658	-	125.210114	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	117.590565	-	131.610631	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	105.839196	-	119.402212	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	98.199154	-	117.150331	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	104.026024	-	124.096872	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	99.264631	-	111.470472	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	110.396821	-	119.443442	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	101.785444	-	136.125217	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	112.616236	-	126.260921	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	110.375993	-	129.466143	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	124.876045	-	138.538983	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	113.231836	-	123.371918	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	99.126275	-	108.081900	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	199.398856	-	165.979201	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	139.169732	-	130.074874	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	99.290982	-	109.160780	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	106.054384	-	103.716437	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	97.080021	-	103.377595	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	109.503581	-	117.779223	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	106.785136	-	105.513798	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	125.477295	-	129.625443	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	130.331814	-	151.855271	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	101.989553	-	103.885846	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	109.140965	-	100.680635	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	118.752958	-	105.888645	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	113.709975	-	110.966833	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	113.405307	-	108.853116	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	98.381791	-	95.859076	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	100.443348	-	108.025993	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	98.384721	-	104.247172	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7090.819136	-	3487.733440	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	121.703529	-	138.329884	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	132.979598	-	122.176964	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	96.948515	-	108.660882	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	88.479753	-	104.562441	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	108.582695	-	97.331197	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	108.347976	-	104.581186	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	95.161726	-	93.637149	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	88.275304	-	105.057850	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	107.551128	-	106.615151	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	120.061577	-	129.432585	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.715257	-	142.112660	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9890.801204	-	10583.324354	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	101.048797	-	105.897270	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	107.330727	-	118.490520	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	143.922366	-	149.677509	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	7553.824418	-	8183.195319	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	110.034822	-	123.090140	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	101.376606	-	109.017980	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	124.462640	-	122.575225	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	94.519806	-	106.083272	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	94.619409	-	121.332852	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	92.309833	-	108.701296	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	96.222604	-	104.666638	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	101.121400	-	114.772831	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	97.437793	-	106.740078	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	102.295241	-	109.475356	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.606079	-	103.295339	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	294.280430	-	312.765950	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.464449	-	98.353274	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	107.319003	-	121.517154	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	103.562821	-	122.108013	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	105.102209	-	103.420797	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	95.768504	-	100.940064	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	98.063761	-	112.369526	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	104.892576	-	113.113497	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	148.066585	-	153.946299	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	86.422114	-	100.128218	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.164383	-	134.846079	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	99.052684	-	115.540307	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	143.672680	-	162.339495	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	152.277855	-	160.499124	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1358.582858	-	1446.053370	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	104.361334	-	114.035105	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	97.027630	-	106.340921	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	94.198506	-	103.100237	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.244452	-	107.753734	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.621725	-	105.047866	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	165.152244	-	163.203633	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10232.116356	-	10083.117737	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	212.161238	-	221.877170	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	204.926519	-	198.703362	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	222.181792	-	227.458452	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	147.513220	-	142.648892	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.224174	-	97.222715	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	112.962251	-	126.028600	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	97.561801	-	98.626008	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	99.598273	-	102.756171	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1129.794327	-	1069.822119	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	111.843118	-	121.922963	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	365.736131	-	321.227054	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	337.175135	-	341.267980	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	320.329036	-	291.816450	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	291.963701	-	268.185017	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	288.116648	-	274.380924	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	265.228862	-	244.572442	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	258.804686	-	226.755032	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	258.165700	-	210.357903	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	268.208032	-	205.424871	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	292.727344	-	234.390192	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	119.695383	-	127.620207	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	113.804393	-	138.392919	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	105.926425	-	116.125726	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	96.976840	-	114.718964	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.243807	-	110.627052	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	109.630891	-	108.628264	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.896561	-	125.556899	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.668319	-	117.055482	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	118.446008	-	103.916967	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	91.372993	-	106.205534	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	110.127944	-	124.040149	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	149.500170	-	145.475947	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	247.162734	-	219.180266	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	102.995757	-	102.036249	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	86.832925	-	95.488717	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	88.970944	-	95.607195	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	102.608704	-	98.266325	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	95.976500	-	95.635517	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	92.260032	-	104.287450	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	113.542337	-	107.056638	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	123.064202	-	121.493309	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	124.529722	-	136.416164	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	98.314740	-	111.587170	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	93.987576	-	85.457596	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	270.204519	-	216.449408	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	89.804632	-	101.433570	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	94.831323	-	93.433966	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	95.498330	-	101.155260	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	106.709295	-	101.455103	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	106.114274	-	96.417193	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	128.291084	-	133.794184	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	95.964467	-	110.508914	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	102.983384	-	120.540919	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	100.991158	-	100.665074	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	99.902632	-	90.344978	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	89.354727	-	90.822731	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	88.217357	-	92.275142	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	98.780229	-	92.585310	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	96.029912	-	99.411901	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	112.763695	-	108.595114	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	284.715620	-	243.528856	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	233.672742	-	212.758692	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	35021.000000	-	29359.095725	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	135.626426	-	143.011307	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	843.530570	-	729.345835	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	84.493391	-	99.137795	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	567.131150	-	514.507232	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	90.480401	-	98.129782	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	165.422450	-	164.800000	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	549.895779	-	529.825176	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	107.242510	-	117.143383	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	90.123618	-	114.552808	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	140.881019	-	167.834781	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	94.762640	-	111.311648	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	100.262349	-	111.974438	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	127.875737	-	132.499169	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	107.238622	-	113.019080	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	100.261360	-	106.805561	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	90.621011	-	97.683819	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.052036	-	111.492073	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	109.012389	-	124.312011	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	94.622031	-	110.310899	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	522.544075	-	459.267057	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	134.156370	-	136.204277	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	102.619780	-	112.618971	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	89.434487	-	101.910915	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.720613	-	100.197238	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.946843	-	92.481453	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.311435	-	97.279562	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	97.215446	-	103.762427	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	219.537898	-	216.917448	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.299535	-	136.320431	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	92.507093	-	102.405453	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.263919	-	96.469904	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.236614	-	124.963865	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.840798	-	110.763651	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	293.944166	-	279.738670	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	115.784862	-	114.908150	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	104.728177	-	102.558904	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	110.516602	-	104.687899	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	211.921678	-	203.651751	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	183.755169	-	180.954551	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	203.143649	-	178.987497	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	96.707963	-	117.270689	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	96.331649	-	102.980818	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	89.872639	-	110.872893	-	OK	-	OK	-	OK	-
