Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.466	4.155	-	-
r2	0.999783	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	82.605570	-	52.018485	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	13912.099747	-	9973.045075	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	26225.303403	-	24570.555444	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	251.771417	-	266.752748	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1357.739009	-	1378.033896	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	41.755470	-	37.007111	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	596.981829	-	488.632547	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	40.682661	-	32.149755	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	113.369330	-	88.105456	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	337.887951	-	273.753127	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	59.919127	-	45.162722	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.335370	-	63.248346	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.115750	-	73.390339	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.846430	-	32.143149	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	47.562524	-	39.774957	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	40.964584	-	34.464347	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	42.792404	-	35.135856	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	42.000007	-	37.996742	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	54.078590	-	42.262369	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.404888	-	52.749719	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	52.757139	-	35.642572	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.584327	-	33.486900	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	48.207159	-	38.819375	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	46.613956	-	36.375008	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	45.873624	-	34.250137	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	42.554767	-	36.173153	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	44.162017	-	32.139447	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.847264	-	34.164781	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	174.712359	-	129.041351	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	710.333271	-	602.855624	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	53.126550	-	50.021904	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.205808	-	44.112102	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	302.436778	-	195.148777	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.022782	-	42.873745	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.549943	-	77.084105	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	48.507009	-	33.927283	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.955024	-	28.777078	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.320872	-	56.427601	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.626492	-	30.587405	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	274.456350	-	182.946543	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	44.327072	-	32.101120	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	42.204815	-	34.180728	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	42.647237	-	33.868917	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	47.589739	-	37.147867	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	80.209167	-	67.586227	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	42.556931	-	36.449149	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8429.622803	-	5806.039236	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	39.319316	-	29.022947	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	44.104136	-	33.218196	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	108.363084	-	65.291674	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	44.443716	-	39.724336	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	45.702098	-	34.984449	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	47.063279	-	33.644742	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	53.436996	-	32.923410	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	43.347163	-	38.505628	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	56.479320	-	32.314938	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	53.125264	-	37.931315	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	50.368313	-	37.335603	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	51.068239	-	36.110178	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	46.343915	-	34.799446	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	47.531428	-	34.254120	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.086166	-	35.223258	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	39.345877	-	40.786686	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.974302	-	29.196674	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.283599	-	41.016389	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	46.351470	-	33.949664	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.615242	-	37.852003	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	45.474381	-	39.770348	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	43.048621	-	40.824780	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.036739	-	37.697237	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.502229	-	40.946232	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.371448	-	52.837122	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	49.004292	-	31.266083	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	81.585500	-	60.386430	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	68.900954	-	53.204112	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	41.993739	-	34.452164	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	38.740137	-	28.854969	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	43.988981	-	34.210903	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	45.811187	-	41.127251	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.516749	-	33.596793	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.625636	-	39.605103	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.137262	-	49.963991	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	43.475057	-	33.156582	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	45.538982	-	29.311298	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	37.959623	-	28.711308	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	42.782664	-	27.851954	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.678917	-	47.477547	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	43.752222	-	41.347896	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	40.829135	-	40.636137	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.995047	-	38.350691	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	12183.591180	-	10144.528573	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	218.590534	-	142.605013	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.395350	-	74.750442	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.591701	-	34.597762	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	42.925688	-	31.935655	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	46.512623	-	41.954493	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.360917	-	43.870841	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	50.263306	-	42.995773	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	44.501395	-	41.296026	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	47.341751	-	35.875744	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	58.540449	-	45.730085	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	168.371902	-	125.077117	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	22625.534877	-	22954.771994	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	47.575916	-	33.893345	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	64.626831	-	51.254733	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	237.741676	-	148.105784	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	22958.738373	-	23671.240327	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	39.592355	-	46.067120	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	56.491835	-	41.864296	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	92.181457	-	78.941413	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	48.204341	-	34.754464	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	45.675085	-	35.966909	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	43.838200	-	37.333666	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	43.299203	-	33.036209	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	55.729270	-	44.960976	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	48.089616	-	34.117753	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	42.705548	-	35.468049	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.619234	-	51.703879	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	486.077993	-	386.653535	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.220508	-	48.540412	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	52.101499	-	40.075381	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	44.838854	-	30.140587	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	51.881359	-	34.966799	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	41.846408	-	30.132902	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	53.765571	-	40.224962	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	43.308922	-	40.316924	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	146.167883	-	87.361009	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	43.120123	-	38.218073	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.504281	-	60.102062	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	48.725841	-	37.308332	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.960999	-	56.776084	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	132.007835	-	80.206072	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1576.453484	-	873.806575	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	55.607192	-	46.569510	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.640315	-	32.697127	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	49.329215	-	42.518718	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.202538	-	40.885022	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.003186	-	49.128268	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	290.159635	-	236.177739	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10331.090808	-	11489.228358	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	48.370907	-	31.752479	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	48.664058	-	38.763632	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	276.366900	-	164.334395	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.698538	-	71.071874	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	54.709833	-	47.594844	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.643653	-	55.386430	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	52.096740	-	29.678619	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	45.161815	-	39.353534	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	995.915075	-	852.678747	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.337467	-	34.014686	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	57.610010	-	26.518792	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	45.321458	-	32.180728	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	44.475689	-	26.079377	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	50.794524	-	36.807989	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	44.165919	-	36.330137	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	52.212098	-	29.364027	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	51.180778	-	33.444761	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	50.670959	-	34.161938	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	51.546739	-	40.218417	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	50.475892	-	42.303711	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	42.479161	-	36.756400	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	41.797162	-	31.912085	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	43.152728	-	32.071802	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.979262	-	37.272738	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.616257	-	44.755309	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	47.293769	-	38.164720	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	70.496976	-	49.535632	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	63.660113	-	50.269085	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	51.298097	-	43.168532	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	42.888956	-	34.471640	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	47.943817	-	44.007956	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	95.279317	-	94.922316	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	223.209400	-	205.850695	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	51.780702	-	45.224790	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.836892	-	36.270863	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.254895	-	34.836118	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.392327	-	32.487868	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	46.122265	-	39.508361	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.229010	-	43.321360	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	43.694319	-	35.056825	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	68.527663	-	48.929035	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	55.673957	-	43.364639	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	43.965216	-	32.818297	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	42.221657	-	38.322452	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	301.071493	-	251.906166	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	42.333995	-	29.712105	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	40.025713	-	29.749745	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	43.690215	-	37.917882	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	39.147136	-	35.375977	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	38.502724	-	35.060465	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.253136	-	50.405171	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.572918	-	34.413617	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	45.534022	-	48.148822	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	46.968868	-	40.634201	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.330905	-	37.114271	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	46.386261	-	31.277531	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	45.349960	-	35.347737	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	43.577022	-	41.294433	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	38.626290	-	29.984510	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	73.944358	-	46.341400	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	347.973636	-	227.840827	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	88.244569	-	70.208928	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	28229.194794	-	25974.903064	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	274.157338	-	232.959545	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1369.463484	-	1271.215725	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	42.590191	-	32.775251	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	618.722500	-	443.611015	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	41.511789	-	32.867949	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	114.643677	-	83.013556	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	351.574596	-	277.245099	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	53.311898	-	38.919647	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	43.802122	-	34.410774	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.555174	-	65.377029	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	42.259675	-	35.042705	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.220126	-	34.187272	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	112.215955	-	80.494203	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	74.426309	-	52.226885	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	49.539615	-	40.608915	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.579186	-	37.302866	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.431360	-	44.368622	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.674452	-	39.372214	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	45.509173	-	37.669046	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	515.552728	-	308.694942	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	71.915857	-	49.430629	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.632897	-	42.096217	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	48.723677	-	32.105680	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	47.720881	-	34.480294	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	50.639007	-	40.560121	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.295099	-	40.183509	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	43.620878	-	35.793979	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	372.239907	-	326.571835	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.322834	-	53.725978	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	44.938203	-	40.794886	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	51.033671	-	32.302645	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.014530	-	56.646309	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.885191	-	42.610962	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	475.033122	-	297.964798	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.352665	-	53.304838	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.029365	-	41.678215	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.145355	-	43.319595	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	48.333297	-	37.918679	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	45.682639	-	33.178963	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	148.116631	-	79.030813	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	49.688253	-	35.790168	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	49.962600	-	36.265225	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	47.926320	-	35.666093	-	OK	-	OK	-	OK	-
