Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	23.586	33.918	-	-
r2	0.999636	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	102.426463	-	84.133744	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3622.987476	-	3862.923889	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	62344.000000	-	65375.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	992.840523	-	1301.266177	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6891.968205	-	9364.536280	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	91.277157	-	84.599217	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	451.330566	-	475.445499	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	86.839286	-	77.352272	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	125.938282	-	119.453234	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	400.835646	-	378.376240	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	97.452558	-	87.419093	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.946043	-	105.448148	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.249239	-	101.051129	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	87.817331	-	82.739470	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	84.933671	-	77.611184	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	91.111134	-	83.835156	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.572263	-	80.966064	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	91.617122	-	72.904289	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.601097	-	78.204109	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.448756	-	98.972302	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.247020	-	92.746816	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.828011	-	84.948729	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	89.487956	-	78.983319	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	88.500699	-	80.695340	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	96.538926	-	75.852054	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	92.121897	-	85.447481	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	90.409679	-	68.592065	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	90.217568	-	74.834361	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	143.661940	-	132.684464	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2297.042398	-	2614.111489	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	100.283261	-	88.137800	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.745074	-	94.605534	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	246.815288	-	193.407882	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.922463	-	90.885118	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.434801	-	105.914341	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	92.575010	-	77.736967	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	93.617204	-	80.363083	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.597905	-	89.773099	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	87.344672	-	77.564754	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.513838	-	94.967848	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	118.850363	-	107.873791	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	100.561055	-	86.125436	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.264332	-	85.733947	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	88.788481	-	81.728619	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	105.611250	-	102.338227	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	91.527479	-	84.362249	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5342.313528	-	5114.968375	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	86.568296	-	74.791113	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	93.742320	-	83.020365	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	121.321043	-	104.498675	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	148.818652	-	129.884911	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	137.264201	-	111.731984	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	145.145189	-	112.404853	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	151.573584	-	107.685990	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	144.455182	-	113.393517	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	138.758296	-	114.452117	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	145.438910	-	109.471995	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	150.866182	-	107.047907	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	148.149403	-	116.790381	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	151.192885	-	127.808423	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	89.939090	-	67.695070	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.009516	-	76.896379	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	88.992649	-	82.283819	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	88.412351	-	74.631702	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	96.646738	-	86.101104	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	99.614532	-	81.868824	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.812762	-	74.540664	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.946405	-	81.274871	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	109.446002	-	102.601835	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	97.073673	-	86.630740	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	96.627192	-	80.834321	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.741115	-	77.759105	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.042077	-	75.045377	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	142.263673	-	122.778763	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	118.090615	-	94.261155	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	79.651143	-	68.331882	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	87.857373	-	77.486121	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	82.923593	-	81.015280	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	87.296448	-	82.017580	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	93.132487	-	84.952106	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	94.000740	-	88.737761	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.521532	-	88.630506	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	92.500699	-	81.906113	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	89.314617	-	81.783115	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	87.162632	-	76.988250	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	90.205511	-	71.341024	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.012196	-	76.853325	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	92.405027	-	83.991190	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	92.210765	-	82.662748	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	89.583628	-	93.332112	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2400.824811	-	2244.874035	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	93.128528	-	83.157833	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.037673	-	84.487352	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	90.253652	-	78.975603	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	85.872787	-	70.300756	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	88.935643	-	73.417269	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.780465	-	79.412776	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	91.455832	-	88.590035	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	88.451791	-	76.931561	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	92.916351	-	80.772547	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	100.081764	-	91.277966	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	123.367889	-	96.279149	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	62163.000000	-	54920.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	90.671456	-	78.068349	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	103.241239	-	89.395198	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	139.481194	-	95.495183	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	63089.000000	-	45152.326062	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	87.107695	-	88.378582	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	92.944418	-	85.044260	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	93.885612	-	98.325910	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	88.074284	-	87.661914	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	86.653205	-	82.810824	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	86.411666	-	82.142489	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	90.525499	-	80.193413	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.812069	-	78.162812	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	89.582936	-	83.483538	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	91.242971	-	81.015522	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	116.895832	-	104.805368	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	207.389598	-	198.054301	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.038803	-	88.710450	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	94.274485	-	80.470057	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	90.287145	-	78.898242	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	95.563644	-	79.752709	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	93.319351	-	80.649307	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	89.649930	-	79.260798	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	89.001953	-	72.581215	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	122.132289	-	90.391821	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	88.975857	-	77.068194	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.713033	-	96.420519	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	105.893176	-	93.823780	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.263887	-	94.359539	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.469417	-	90.937596	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	691.266883	-	607.840977	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.329339	-	82.271057	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	88.410974	-	73.011903	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	88.138606	-	73.890613	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.071092	-	90.122611	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.274040	-	97.931831	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	139.657288	-	141.142512	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5204.977129	-	6085.243875	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	114.246650	-	89.939304	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	98.101831	-	85.407408	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	140.122458	-	105.265522	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.251739	-	85.034641	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	91.779178	-	75.277259	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.382982	-	91.917563	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	92.646656	-	76.764676	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	89.699441	-	81.211145	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	599.516337	-	614.962521	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	97.071776	-	79.585823	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	154.766552	-	122.563982	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	132.869300	-	102.020440	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	139.447181	-	109.326025	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	141.629906	-	97.962762	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	144.274354	-	103.800525	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	139.242238	-	96.066076	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	148.467842	-	101.082895	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	153.532329	-	132.520209	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	157.140785	-	131.735476	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	156.918447	-	134.403219	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	97.887584	-	84.017822	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	95.937275	-	84.117128	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.461259	-	84.346467	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	91.711498	-	88.847278	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.555273	-	110.249895	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	93.929011	-	83.154853	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	110.541756	-	90.607048	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.685568	-	79.996955	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	100.407782	-	87.837504	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	97.955271	-	75.298523	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	96.714335	-	85.328775	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	281.073933	-	327.682287	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	160.102030	-	149.290548	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	94.562952	-	89.287982	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	92.149279	-	83.200012	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	93.115785	-	78.921302	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	91.253734	-	76.437699	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.637188	-	89.128133	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	89.537557	-	73.136171	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	98.630631	-	83.698959	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	97.115950	-	101.439880	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	99.451263	-	96.661544	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	89.226179	-	78.653403	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	88.746979	-	74.815203	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	181.189932	-	166.998634	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	86.606359	-	84.324087	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	85.783747	-	75.923933	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	88.825339	-	73.215242	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	115.086573	-	113.204454	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	92.846684	-	82.235195	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.089946	-	102.500384	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	91.483907	-	86.845415	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	94.352845	-	83.205623	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	92.011421	-	81.217308	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	92.267771	-	86.818977	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	96.944418	-	85.792977	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	87.060164	-	81.827285	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	92.028815	-	83.368848	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	89.333298	-	76.649589	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	113.616841	-	91.779301	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	273.592836	-	241.223765	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	214.870943	-	185.759063	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	64868.000000	-	63761.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1017.392798	-	1281.810607	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6674.767157	-	8456.585727	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	90.842041	-	84.140780	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	465.018495	-	495.516646	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	86.830593	-	77.477133	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	120.092082	-	116.366845	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	430.547494	-	406.936525	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	97.129213	-	95.959103	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	86.679984	-	77.945197	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.187754	-	106.200282	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	88.700133	-	70.640689	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	90.664050	-	79.919594	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	121.659803	-	107.787596	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	100.587835	-	93.734499	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.742492	-	86.400526	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	92.661378	-	83.152747	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	97.476583	-	78.115459	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.817933	-	95.243423	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.461861	-	78.178351	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	352.569611	-	301.351743	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.634845	-	89.457895	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	105.998835	-	92.826760	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	91.176751	-	85.601322	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.526876	-	74.598228	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.027355	-	79.551515	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	89.711498	-	82.738238	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	95.950537	-	77.873755	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.234064	-	128.308408	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.324333	-	108.598525	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	92.725618	-	76.555572	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	92.436459	-	77.884014	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.067810	-	97.828826	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.324688	-	86.046803	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	259.776262	-	219.268217	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.474686	-	79.320467	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	102.718377	-	95.452964	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.961292	-	80.324961	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	108.762543	-	103.618451	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	107.587224	-	86.652286	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	344.307571	-	300.102848	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	89.562869	-	74.142091	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	92.484682	-	81.038495	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	92.155308	-	75.208205	-	OK	-	OK	-	OK	-
