Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.864	22.179	-	-
r2	0.999833	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	98.336526	-	102.250395	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	17660.421068	-	17542.497311	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	58899.000000	-	63461.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	977.412125	-	1152.071248	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	6498.818586	-	7779.583870	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.739193	-	76.892008	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	404.840857	-	438.087444	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.954033	-	84.438519	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	114.098899	-	129.755219	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	508.251043	-	510.789785	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	90.947131	-	89.744613	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	124.458865	-	110.936691	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	171.051446	-	169.091502	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.470307	-	74.823218	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	73.518092	-	70.280322	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.428382	-	77.526179	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.596352	-	76.790417	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.227598	-	75.625491	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.378452	-	88.543908	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	162.153998	-	132.964858	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.286131	-	75.607184	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.938340	-	82.894408	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.363802	-	87.725866	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.445045	-	76.018742	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.230073	-	86.962548	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.533977	-	83.230462	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.672784	-	82.124191	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.811650	-	89.203100	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	310.556986	-	301.880092	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2337.143721	-	2595.372796	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.552469	-	103.232285	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	107.903192	-	102.427612	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	389.352371	-	351.276854	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	112.884191	-	106.217899	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	166.406088	-	152.550627	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.446417	-	92.930627	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	112.469401	-	86.451373	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	150.079123	-	133.004251	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.770370	-	76.712193	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	240.492424	-	201.801270	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	72.296935	-	75.829112	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	73.523494	-	71.220722	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.782221	-	72.724361	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	72.761258	-	84.258522	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	145.348197	-	128.586054	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.608849	-	77.958064	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11597.714754	-	11177.615230	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	75.946349	-	78.214828	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	72.939387	-	78.530995	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	156.555165	-	146.316606	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	61.933259	-	68.597947	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	67.839707	-	72.401222	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	69.970696	-	72.377857	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	66.198302	-	71.515103	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	70.763408	-	72.769650	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	72.931434	-	71.765593	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	70.051106	-	70.468994	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	73.636773	-	71.072583	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	68.563214	-	66.167839	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.034499	-	65.744826	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.844920	-	69.917789	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.236979	-	72.815439	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.150252	-	65.696058	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.712884	-	70.475011	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	96.681711	-	77.703518	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	80.361652	-	64.275446	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.188011	-	72.578562	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.701947	-	75.118114	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.048179	-	71.690665	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.858977	-	60.364183	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.368101	-	82.940897	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	111.550858	-	112.412968	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.537819	-	81.583180	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	167.267791	-	169.305956	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	156.224438	-	151.456571	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	79.136841	-	85.115381	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	70.506831	-	82.172700	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.868490	-	83.174918	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.720436	-	80.390452	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.401103	-	80.225463	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.258074	-	82.384056	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.907171	-	113.120547	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	74.937237	-	77.312743	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	72.798239	-	77.120455	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.525186	-	72.006011	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.864969	-	71.569947	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.702998	-	105.856764	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.941537	-	71.917911	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.034956	-	69.602003	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.296478	-	70.090252	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	17796.506155	-	17370.918809	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	164.222746	-	135.846298	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	139.517458	-	147.222170	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.680472	-	76.655131	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.710867	-	73.554300	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	78.153449	-	80.763558	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.459640	-	77.028496	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	88.767711	-	82.371765	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.192310	-	76.133443	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	77.915685	-	80.577984	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	82.619845	-	78.904481	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.006125	-	101.685699	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	59028.000000	-	64357.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.884696	-	76.460700	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	106.759838	-	101.707804	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	117.902871	-	124.470030	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	54031.000000	-	60234.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	73.009237	-	76.705038	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	92.647983	-	91.560817	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	90.548760	-	91.723710	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	73.917377	-	72.703335	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.455605	-	79.857674	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	70.604549	-	73.344981	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.328056	-	70.650512	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.546422	-	88.897569	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.232812	-	80.067251	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	75.727342	-	75.455246	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.183202	-	87.132350	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	517.197189	-	431.456586	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.217897	-	73.500155	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	80.116926	-	75.202478	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.032751	-	80.180813	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.902274	-	81.793198	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	70.194460	-	71.546961	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.754621	-	85.244393	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.058525	-	75.586036	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	255.283657	-	233.158139	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.455204	-	71.225281	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.657555	-	110.551992	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	88.268100	-	79.920190	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.508018	-	108.001485	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	173.330546	-	157.732327	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2223.405370	-	2049.079340	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.542122	-	95.287586	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.931835	-	67.788397	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.260091	-	81.373603	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.478910	-	98.618002	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.772980	-	92.040832	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	247.952875	-	217.917279	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	22522.752756	-	23863.038290	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	72.472513	-	76.640060	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	68.718418	-	74.025518	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	314.716490	-	250.659287	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	162.092346	-	139.536709	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.274605	-	83.019685	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.037836	-	99.399810	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	89.930467	-	86.363151	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.071347	-	77.517124	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1589.366815	-	1546.891865	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.027537	-	75.365566	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	65.720111	-	67.261195	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	67.299730	-	71.059974	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	67.097387	-	74.378677	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	67.463991	-	67.153968	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	69.574018	-	64.660022	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	68.415617	-	71.381275	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	67.912163	-	73.500155	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.440879	-	65.852113	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	67.333001	-	65.030212	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	68.640560	-	68.935336	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.598959	-	68.476409	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.154095	-	64.100202	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.143936	-	71.203936	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.318222	-	67.841980	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.325859	-	85.961285	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.256061	-	69.897964	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	121.056785	-	90.713073	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	133.429573	-	86.430665	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.500061	-	76.152570	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.625512	-	68.183988	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	94.245902	-	86.487667	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	193.095683	-	222.001140	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	415.734352	-	408.897417	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	86.246680	-	81.027159	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.495437	-	77.936339	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.771417	-	78.386714	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.324214	-	68.685226	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.038020	-	71.345619	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.443485	-	70.978209	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.967311	-	73.747667	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	125.183932	-	109.759927	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	101.851185	-	100.118784	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.825061	-	72.220465	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.083330	-	79.695223	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	484.270899	-	456.119178	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	78.247915	-	75.548542	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.674989	-	70.768252	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	70.366785	-	76.885734	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.952152	-	69.334346	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	70.951294	-	75.180372	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.485226	-	96.626236	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.753061	-	73.867944	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	77.729949	-	82.528579	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.073954	-	76.072448	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.664321	-	80.874523	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.721538	-	73.207354	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.191075	-	77.307486	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.416531	-	85.370809	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	69.981958	-	70.065488	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	111.061273	-	105.491070	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	442.866717	-	395.435541	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	147.891426	-	117.421900	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	55816.000000	-	61045.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	959.084477	-	1086.141420	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	6229.443370	-	6926.688850	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	74.376298	-	73.130405	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	390.625043	-	397.863812	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	71.830463	-	72.801630	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	114.868040	-	97.748154	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	515.775214	-	493.506691	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	88.658329	-	82.920752	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	70.151620	-	73.215588	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	132.882233	-	123.978987	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.490813	-	73.179172	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.159308	-	84.433385	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	171.603944	-	156.089284	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	124.715956	-	126.433478	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.452733	-	84.516927	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.978573	-	73.696681	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	97.955409	-	90.187134	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.238804	-	79.004993	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.202148	-	85.678117	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	687.404341	-	654.709620	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	134.271762	-	111.254953	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	111.702810	-	90.534976	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.835087	-	75.401602	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.275840	-	74.674956	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	88.899346	-	77.056359	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.718098	-	89.229702	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.428570	-	69.711630	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	283.149931	-	252.235634	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	149.215515	-	133.338344	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.390624	-	75.697441	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	90.587433	-	91.069014	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.856189	-	111.808817	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	125.342791	-	110.210045	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	610.517606	-	561.630954	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	127.138298	-	114.757696	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.031704	-	78.871423	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.690498	-	91.990227	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.944789	-	71.687627	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	71.747847	-	74.604526	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	209.223155	-	208.431705	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	85.179036	-	91.309947	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	93.365041	-	82.148637	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	80.220504	-	79.276449	-	OK	-	OK	-	OK	-
