Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.027	24.381	-	-
r2	0.999819	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	10	BLANK	BLANK	86.238552	-	71.538588	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	84.401573	-	65.486846	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	88.254936	-	66.493315	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	86.956262	-	63.688404	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	90.783949	-	70.859006	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	85.792469	-	63.066943	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	95.483783	-	69.621274	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	98.412919	-	68.999825	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.273784	-	66.981698	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	72.820937	-	61.347285	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	197.195820	-	146.178603	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.373116	-	63.042400	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	81.815062	-	71.090259	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.089153	-	59.749083	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.714969	-	60.479049	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.619775	-	59.081137	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.310708	-	68.147089	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.418613	-	73.364165	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	136.957721	-	100.423798	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	188.682373	-	147.302702	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	288.732389	-	172.557356	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.820164	-	56.595350	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.608674	-	57.167673	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.001250	-	66.684550	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.153498	-	59.984246	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.245591	-	56.697386	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.243718	-	55.778755	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.350014	-	57.451951	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	83.568140	-	69.025620	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	73.334975	-	58.625045	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.241781	-	60.614738	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	69.657471	-	64.271067	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	74.954208	-	59.628943	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.447917	-	51.857566	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	71.747628	-	63.013963	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.006352	-	61.862789	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	136.358745	-	76.995971	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.983883	-	81.533470	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.400865	-	80.563161	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.978475	-	67.737493	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.810936	-	68.785329	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.602419	-	71.672937	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.635914	-	71.391279	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.249909	-	73.074747	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.969628	-	75.360305	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	76.851459	-	73.714316	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	94.899209	-	87.956014	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	84.206994	-	77.773761	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.679210	-	68.878345	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.368512	-	113.196460	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.271795	-	68.185815	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.120647	-	79.443009	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.000033	-	65.811125	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.383181	-	70.949441	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	83.328000	-	67.108284	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	87.449579	-	71.680685	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	87.086824	-	76.215588	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	127.112678	-	103.533582	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.122690	-	108.895421	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.146142	-	69.733688	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.481412	-	69.466190	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	426.244870	-	361.278241	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2945.973395	-	2586.562254	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.872952	-	69.220743	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.627967	-	67.114787	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.016278	-	88.865569	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	70.503742	-	71.672937	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	74.189702	-	70.671658	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.352659	-	72.888701	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.819053	-	83.034787	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	71.240945	-	72.396441	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	71.194348	-	66.065671	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	78.938069	-	69.072140	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	71.296834	-	73.503715	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.945753	-	69.492058	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.246427	-	71.030821	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.496493	-	98.536168	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.304306	-	85.090326	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.399034	-	106.735152	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.689972	-	98.733895	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	475.432008	-	435.527871	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.772403	-	71.759496	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1039.937889	-	902.665518	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.483730	-	68.870597	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.755756	-	61.228458	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.098053	-	73.085081	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.124193	-	73.061829	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.638623	-	64.387369	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	82.393182	-	67.295655	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	80.359687	-	76.901676	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.269085	-	65.175493	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.956209	-	59.873122	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.838685	-	68.833117	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.729880	-	67.207829	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.267985	-	68.944251	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.812809	-	66.079880	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	219.187881	-	212.396081	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.151942	-	80.750524	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	98.343929	-	81.974074	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	85.556975	-	62.945497	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	85.206730	-	67.680674	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	91.917993	-	69.241384	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	90.331482	-	72.048940	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	93.296559	-	73.495967	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	91.692628	-	68.803456	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	92.450352	-	68.666480	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	96.550773	-	67.224597	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	98.971354	-	74.930091	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.820937	-	66.121255	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	73.076051	-	61.504916	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	76.528454	-	57.750374	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.568532	-	67.489476	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.090189	-	65.108318	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.232489	-	63.641892	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.284505	-	66.422252	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.838557	-	73.055386	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.523808	-	72.977878	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.261847	-	71.915848	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.200931	-	69.760775	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.916840	-	61.494583	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.984392	-	66.333147	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.184283	-	59.117289	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.327620	-	58.175410	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	75.113092	-	67.322802	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	83.612028	-	61.267184	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	72.218615	-	61.700017	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.825583	-	63.685830	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	80.403574	-	58.867955	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	74.590089	-	67.135438	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	144.503118	-	89.656240	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	77.739944	-	67.107027	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.027126	-	63.612164	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	70.187057	-	59.707754	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	87.659397	-	63.157389	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.067595	-	55.940285	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.508388	-	55.612119	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	70.325747	-	60.263319	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	78.595508	-	63.942938	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	119.429556	-	122.352842	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	73.657143	-	71.634189	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.925740	-	78.203964	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.346204	-	64.152222	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.906151	-	111.981945	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	219.842282	-	165.610209	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.005515	-	62.542396	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2229.625757	-	2150.770370	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	197.837647	-	164.245856	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	72.873280	-	71.014019	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.509933	-	74.728533	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	297.103227	-	222.925817	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	72.000033	-	60.162518	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	71.067923	-	61.096634	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	72.701604	-	63.528164	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	110.431248	-	90.365561	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	75.234362	-	68.125120	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	73.047138	-	71.751759	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	82.786214	-	70.732349	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	113.553863	-	112.528510	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	781.657510	-	628.828966	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	200.899663	-	162.594716	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	85.441387	-	73.921026	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.553112	-	61.263319	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	767.373685	-	681.629160	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	441.553545	-	323.540227	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	89.279976	-	78.545083	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	101.438095	-	93.989630	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.123029	-	71.900325	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.842230	-	65.470055	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.520262	-	72.136778	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.637512	-	80.267323	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.828228	-	72.577363	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	168.298908	-	143.298743	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.792796	-	71.896438	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.761238	-	66.705228	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	74.125357	-	68.432624	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.048238	-	69.846054	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	68.851786	-	66.853783	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.821773	-	67.227178	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1341.447882	-	1098.387637	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.193248	-	66.539838	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	253.638780	-	191.937284	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.726896	-	79.171710	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	539.961997	-	462.157320	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	87.771948	-	72.701375	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.984339	-	71.281472	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.184728	-	70.809902	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.148588	-	66.568249	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	100.633310	-	89.392697	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	88.301797	-	65.848617	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	84.664880	-	70.697503	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	340.979870	-	232.159722	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.142386	-	75.827983	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1240.269568	-	937.988420	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	91.086433	-	74.140654	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	200.643840	-	142.121766	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.951171	-	72.273709	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10283.608185	-	10909.482936	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.175108	-	81.747954	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	95.659005	-	73.311211	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	85.635194	-	73.136789	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	89.224987	-	60.330494	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	90.728896	-	70.413236	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	90.023252	-	64.763338	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	88.844484	-	65.595373	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	87.591243	-	62.767187	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	88.751490	-	69.237534	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	95.608599	-	70.827983	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	112.244797	-	84.267368	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4976.544396	-	2650.648221	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	93.723350	-	79.797010	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	83.975046	-	61.176750	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	78.768530	-	67.282729	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	93.406664	-	75.909413	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	75.014680	-	71.749177	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	143.305438	-	94.307452	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.322974	-	69.778883	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.261074	-	63.923540	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.812481	-	65.594093	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	82.071077	-	68.707847	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	77.467919	-	67.242690	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	75.177437	-	61.136684	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	206.309279	-	144.917679	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	67.817455	-	56.692220	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	76.053657	-	59.795603	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.985831	-	57.042355	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	79.823318	-	67.138050	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	75.428169	-	60.105710	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	79.593571	-	63.320149	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	81.708831	-	69.006226	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	209.486438	-	129.258599	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	78.897219	-	62.345994	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.890700	-	63.714233	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	72.763175	-	62.312435	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	80.444488	-	66.740101	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	75.436361	-	63.161276	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.966918	-	65.764617	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	77.073278	-	65.964881	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.844876	-	61.692253	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	82.128839	-	66.694884	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	71.638623	-	63.293025	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	70.262502	-	63.519159	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	75.588153	-	69.831837	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	86.277594	-	80.254359	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	91.070686	-	76.179447	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	71.553048	-	73.967522	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	71.493350	-	60.274932	-	OK	-	OK	-	OK	-
