Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.968	19.079	-	-
r2	0.999818	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	94.567553	-	86.917789	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14518.061913	-	12279.478487	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34834.000000	-	33440.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	121.568000	-	124.867706	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	531.449105	-	512.824959	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.948194	-	68.735882	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	476.559161	-	394.488319	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	71.444723	-	68.883075	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	140.446780	-	114.868720	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	461.357526	-	414.801423	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.893565	-	82.148306	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.065939	-	82.723108	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	119.418454	-	111.233466	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.058241	-	63.643318	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	71.771487	-	73.031069	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.239965	-	63.757094	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.258597	-	71.479687	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.035618	-	61.223753	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.950909	-	78.732056	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.783793	-	94.689429	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.791910	-	76.026748	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.293079	-	73.580441	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.281562	-	70.358930	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.391609	-	79.424955	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.858638	-	81.793163	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.189839	-	72.077755	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.428907	-	67.805033	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.732126	-	78.355104	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	212.284227	-	197.016086	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	720.760797	-	623.521741	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.746117	-	72.549188	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.603688	-	74.877748	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	181.269447	-	145.712950	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.694168	-	89.131415	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	143.125544	-	119.947810	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.456685	-	79.235295	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.194172	-	66.912127	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.967273	-	82.251180	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.198779	-	74.324653	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	153.598903	-	112.762085	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	119.331406	-	89.079504	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	118.703725	-	90.333689	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.837805	-	62.830115	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	65.906563	-	74.498078	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	95.098426	-	86.386853	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.980510	-	76.455261	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8339.614751	-	6358.287307	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.099838	-	74.271737	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.226247	-	80.792711	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	107.531179	-	86.273485	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	140.306891	-	106.821436	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	140.486210	-	102.063808	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	145.785472	-	115.634581	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	166.307680	-	120.872581	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	177.351581	-	118.922233	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	204.487787	-	146.316863	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	193.043893	-	140.001222	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	215.410842	-	162.715850	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	215.277693	-	171.996114	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	209.851919	-	150.860288	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.539023	-	72.851064	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.040499	-	75.862417	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.235735	-	62.333353	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.300228	-	63.778903	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.472636	-	79.762610	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.555043	-	74.940560	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.909243	-	79.675722	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.260901	-	69.950565	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.360287	-	90.157443	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.596605	-	71.030617	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.808102	-	66.743023	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.366752	-	68.925892	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.371187	-	57.474724	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.914297	-	87.308913	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	84.116817	-	72.026850	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.194069	-	67.679096	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	68.844647	-	65.232541	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.086292	-	63.116412	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.486285	-	71.688540	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.980168	-	72.969962	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.371290	-	64.366873	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.491577	-	79.965335	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.120568	-	62.379238	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.763996	-	71.926140	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	71.672684	-	60.136968	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.354960	-	71.878550	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.994707	-	73.645475	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.320616	-	66.649548	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.065425	-	80.104133	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.732092	-	73.190525	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	17494.288622	-	9864.518735	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	134.787193	-	99.692387	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.244118	-	82.909701	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.614930	-	68.004487	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.495122	-	62.361197	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	69.879095	-	66.895338	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.773895	-	73.256055	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	70.874727	-	65.631113	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	69.775821	-	69.544619	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.573367	-	66.678644	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.571508	-	74.601099	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.930076	-	71.722161	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10797.394323	-	7298.789569	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.377960	-	60.548794	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	79.279498	-	65.800712	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	84.498281	-	70.704323	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9689.625438	-	7589.812731	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.325291	-	65.881924	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	80.585329	-	73.688088	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	74.166567	-	74.904476	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	68.396284	-	76.476968	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.463148	-	59.891425	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	70.493024	-	75.657637	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.185130	-	72.844025	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.596640	-	69.332698	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.918525	-	77.202731	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	70.410275	-	71.420940	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.125825	-	71.628992	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	400.817071	-	294.760167	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.886175	-	69.398227	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.782697	-	77.458125	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	76.564427	-	69.748248	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	73.364379	-	74.173387	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.612387	-	62.652820	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.748625	-	62.550047	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.355337	-	64.440447	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	198.966196	-	140.447121	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.035311	-	58.163856	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.125997	-	85.957640	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.514164	-	71.086150	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.007045	-	88.668377	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	120.195578	-	92.417158	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	883.417131	-	431.697740	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.097878	-	71.874636	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.969403	-	70.328275	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.619332	-	77.860959	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.725490	-	78.874578	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.187741	-	73.561451	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	217.851372	-	169.431921	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9568.059044	-	9118.305262	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	123.152225	-	89.066235	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	111.805036	-	93.496103	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	207.449383	-	164.963659	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.913396	-	100.953713	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.500311	-	72.047304	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.034206	-	76.918896	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.610665	-	74.086398	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.263375	-	69.376316	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	732.254497	-	658.017918	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.863313	-	76.645373	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	160.369288	-	105.400763	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	144.026706	-	96.452077	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	150.192341	-	101.505445	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	153.449733	-	117.268734	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	163.778939	-	118.091090	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	184.794996	-	126.884087	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	182.556612	-	142.533805	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	204.820048	-	139.331735	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	203.582599	-	164.797614	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	202.090576	-	146.017749	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.058686	-	77.086645	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.635694	-	70.693968	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.607849	-	72.065448	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.764714	-	75.132530	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.185198	-	76.342491	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.695684	-	76.008808	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	101.491953	-	89.240665	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.677772	-	87.390474	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.955311	-	71.838800	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.341483	-	66.016707	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.571542	-	71.485217	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	92.236659	-	94.481377	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	271.341289	-	232.136267	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	74.516023	-	68.337674	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.736767	-	72.485814	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.697781	-	73.368170	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.885833	-	63.324158	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.821716	-	64.761415	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.488349	-	79.624365	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.711738	-	68.623666	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	94.682275	-	85.352532	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.649343	-	70.142134	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.966792	-	67.147009	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.787269	-	60.838509	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	318.390142	-	284.404675	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.810268	-	67.973584	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.554974	-	68.251486	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	68.380161	-	62.376374	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	67.129884	-	67.707945	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	68.127444	-	60.834538	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.707269	-	81.892562	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.695239	-	72.090471	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.341449	-	67.834436	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.371494	-	70.722365	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.219646	-	65.059874	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.301984	-	62.912579	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.173578	-	68.722715	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.989552	-	64.579595	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	67.846779	-	64.333557	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	104.133591	-	95.945172	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	301.413243	-	249.522560	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	111.827660	-	100.008480	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	33491.000000	-	36081.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	123.510998	-	120.808108	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	527.547943	-	554.872884	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.467481	-	67.090325	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	465.752948	-	473.025119	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.008081	-	70.125098	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	138.461317	-	125.586677	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	443.010795	-	403.763649	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.638133	-	75.980667	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.557517	-	72.416167	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.702141	-	126.911368	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.684064	-	78.065288	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.920418	-	70.697386	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	139.141325	-	116.349901	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	105.193136	-	92.002614	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.601452	-	79.087097	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.773723	-	74.524412	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.061160	-	70.138163	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.053977	-	73.952474	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.644702	-	71.930767	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	416.359463	-	371.126159	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.562570	-	82.112878	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.801432	-	74.862664	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.260763	-	65.951075	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.412715	-	74.230027	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.470059	-	76.818798	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.874761	-	78.074338	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.470093	-	68.320084	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	246.103395	-	187.032890	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.873110	-	92.087287	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.481507	-	74.442196	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.481952	-	74.926344	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.746254	-	80.654059	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.013373	-	89.720638	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	436.366395	-	381.215998	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.279842	-	89.026835	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.164434	-	78.727983	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.860111	-	79.104235	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	117.922405	-	89.057840	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	116.593336	-	98.945770	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	110.882837	-	94.253323	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	78.042632	-	68.309533	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	73.014957	-	68.640352	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.398689	-	69.099419	-	OK	-	OK	-	OK	-
