Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	-0.305	2.675	-	-
r2	0.999722	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	53.136222	-	36.289292	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5270.208790	-	3513.924769	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	43278.000000	-	37591.759093	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	423.122235	-	412.406047	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3366.104016	-	3535.511580	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	41.815830	-	33.115995	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	451.337487	-	412.439891	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	34.477307	-	25.359697	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	111.954739	-	83.906660	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	468.566134	-	382.117529	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	46.436579	-	77.983649	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	52.888771	-	60.837279	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	62.808001	-	74.747149	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	36.869914	-	50.063738	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	47.373137	-	55.359960	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	45.903486	-	54.978020	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.480491	-	51.196680	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.564808	-	53.908377	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	43.799187	-	54.282089	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	74.054999	-	71.187164	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	45.594445	-	54.970221	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	44.872361	-	49.180701	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	46.996047	-	56.069199	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	40.954231	-	56.290318	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	46.621261	-	55.421519	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	41.324113	-	45.956315	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	36.498700	-	58.178888	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.371959	-	54.207270	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	86.879584	-	101.776485	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1431.058852	-	1761.683548	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.771608	-	81.486558	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	47.879932	-	65.697897	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	111.629650	-	132.290484	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	49.487092	-	59.418752	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.911227	-	68.564907	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	44.063953	-	50.584154	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	52.521336	-	56.516468	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	52.697101	-	74.056512	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	41.026887	-	45.016944	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	123.496439	-	109.938502	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	55.281379	-	36.944867	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	37.500110	-	33.000796	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	34.870069	-	45.816504	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	45.947761	-	50.008262	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	75.722999	-	53.361773	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	38.943088	-	41.975254	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3381.228428	-	3209.878626	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	49.182140	-	38.477637	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	38.543414	-	48.767468	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	61.069351	-	56.767636	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	44.560420	-	42.524552	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	51.403370	-	45.257762	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	53.743459	-	48.959655	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	39.965374	-	45.036668	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	48.345428	-	38.046304	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	49.538795	-	37.782184	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	51.567099	-	37.940432	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	45.272772	-	45.112370	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	47.063798	-	30.082509	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	45.494002	-	43.572634	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.383465	-	30.743189	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.581736	-	37.088423	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.035132	-	34.047639	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.819324	-	33.609365	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.376994	-	43.030730	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	42.745180	-	38.054913	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.658779	-	37.688739	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	45.627576	-	42.194964	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	49.805865	-	40.456650	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.817163	-	27.313547	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.521711	-	32.991686	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	49.268385	-	41.657422	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.426406	-	37.498340	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	60.285158	-	45.834083	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	62.025892	-	37.663910	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	37.716513	-	33.243379	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	40.668667	-	33.914268	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.468014	-	31.500606	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.419728	-	33.913386	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.903564	-	36.656564	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	42.952743	-	48.409093	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	53.436424	-	41.965237	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	40.613172	-	32.783592	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	37.101032	-	29.842143	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	33.808634	-	29.599537	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	41.750007	-	34.472152	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	44.996940	-	38.740017	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	40.257772	-	34.630853	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.797413	-	31.827500	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.022500	-	40.992520	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4860.882158	-	3305.742786	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	74.968676	-	51.355309	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	59.443102	-	51.625796	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	42.401596	-	32.389582	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	40.602844	-	40.595482	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	43.832318	-	35.211850	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.195289	-	31.508309	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	45.012173	-	32.213185	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	38.640363	-	32.388772	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	43.013661	-	27.716548	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	52.860907	-	45.882213	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.394053	-	52.950974	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	37172.000000	-	36156.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	42.748001	-	34.823923	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	51.588569	-	37.874723	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	89.575888	-	62.760695	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	35068.000000	-	32846.763862	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	43.152657	-	30.702284	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	43.272927	-	29.225443	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	76.671736	-	49.812975	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	42.938106	-	49.612107	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	37.502039	-	44.133024	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	39.961065	-	38.912860	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.993756	-	41.869358	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	48.436579	-	41.570012	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	42.665095	-	48.710228	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	39.480568	-	34.757809	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	48.144621	-	46.980358	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	182.478905	-	171.349993	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.535973	-	49.717453	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	37.114699	-	46.396667	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	42.162312	-	45.092168	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	44.015589	-	41.448374	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	37.847033	-	54.690671	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	44.566736	-	51.796090	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	38.658417	-	36.254470	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	64.306552	-	55.265417	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	38.648762	-	52.417702	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	52.123073	-	51.416772	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	45.858616	-	54.097224	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	52.142615	-	61.199042	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	59.593087	-	61.721724	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	558.165882	-	544.071880	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	47.172407	-	50.103688	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.170556	-	39.469481	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	42.614505	-	55.559947	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	48.061792	-	52.419062	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.269433	-	46.029418	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	76.660968	-	69.743809	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2499.609220	-	2760.581228	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	53.634255	-	36.755114	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	41.983869	-	43.134360	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	112.718717	-	130.904157	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	67.754732	-	76.290794	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.541771	-	42.726231	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	48.345351	-	42.259073	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.594367	-	47.529107	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	39.116109	-	40.713351	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	300.581048	-	295.708850	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.894879	-	45.635456	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	46.535610	-	52.930319	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	50.240159	-	36.615279	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	52.887283	-	48.613944	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	48.680690	-	41.394257	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	44.192027	-	40.190742	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	46.522384	-	39.995407	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	60.310046	-	39.005877	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	50.466216	-	35.372291	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	50.527056	-	38.759741	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	52.157770	-	52.366902	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	40.927856	-	25.786716	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.338673	-	32.497482	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	47.224926	-	38.361629	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.985357	-	38.046709	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	43.591028	-	38.866948	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.392149	-	31.416271	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	66.511138	-	47.802313	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	51.510568	-	40.904203	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	44.247962	-	34.894949	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.136985	-	28.973321	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	39.609677	-	36.587326	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	157.457382	-	89.663909	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	121.608387	-	77.200332	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	40.993601	-	29.132929	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	38.477669	-	30.368117	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.591106	-	33.901818	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.885147	-	33.076045	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	36.917683	-	25.481287	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.594600	-	36.989970	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	38.987958	-	33.143041	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	50.736626	-	44.412193	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	46.538354	-	34.485509	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.030382	-	30.873889	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	42.126282	-	25.927814	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	153.699642	-	102.470554	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	35.665328	-	28.299786	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	37.703286	-	25.508405	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	39.704775	-	31.445130	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	44.530706	-	36.233816	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	40.385031	-	25.800955	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	52.789662	-	43.866018	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	40.183783	-	36.881187	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	41.044864	-	31.411548	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	43.812413	-	25.428052	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.868866	-	27.667511	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	39.307625	-	26.287359	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	37.569868	-	25.149313	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	37.248273	-	36.330577	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	34.863754	-	25.044371	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	51.027095	-	29.661047	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	156.434655	-	94.734819	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	89.762576	-	64.886720	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41233.000000	-	39999.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	415.067271	-	363.662418	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3212.039093	-	3235.678165	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	41.743174	-	25.093408	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	440.415204	-	300.666225	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	39.067823	-	28.841261	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	111.751926	-	71.696349	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	461.150567	-	265.992001	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	48.971237	-	70.456841	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	40.173533	-	39.456602	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	57.897378	-	45.614373	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	37.620976	-	33.880758	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.591623	-	40.684517	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	59.855407	-	53.343576	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	58.878806	-	47.652939	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.104811	-	49.015560	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	40.702316	-	44.850419	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	46.330869	-	37.261792	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.014024	-	48.326498	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	42.064846	-	45.988538	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	197.846095	-	168.219986	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	46.862033	-	44.077095	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	45.368828	-	39.979953	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.584868	-	45.990302	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.599427	-	41.308611	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	43.804014	-	39.671661	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	43.593034	-	44.032875	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	40.149163	-	30.076498	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	94.076367	-	93.085707	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	56.720423	-	63.695250	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.273005	-	41.470315	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	39.749567	-	38.255328	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	57.511746	-	39.843671	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	51.432412	-	36.491900	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	164.404035	-	152.659857	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	52.713227	-	45.015584	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	36.792508	-	35.520354	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.843979	-	40.380900	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	46.372322	-	32.971533	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	43.365488	-	39.505233	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	63.253438	-	73.504518	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	41.733001	-	42.337422	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	42.512211	-	45.751990	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	41.503967	-	41.926622	-	OK	-	OK	-	OK	-
