Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.023	18.059	-	-
r2	0.999780	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	88.789449	-	91.809887	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9115.432653	-	10037.076261	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	18885.453355	-	22121.677166	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	142.256064	-	138.762588	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	395.611423	-	407.612697	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.480908	-	75.338063	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	506.061548	-	536.474685	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	70.847334	-	77.395392	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	110.653276	-	106.105912	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	350.866963	-	320.667090	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	76.462709	-	76.155970	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.935916	-	97.720982	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	167.157782	-	155.354801	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.307041	-	56.505421	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.787744	-	61.848203	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.924617	-	71.641947	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.300542	-	70.883334	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.765150	-	61.687630	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.163172	-	76.171314	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.411727	-	86.490262	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.837137	-	70.017711	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.054894	-	65.396561	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.656771	-	71.456814	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.368728	-	67.964429	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.995203	-	72.229088	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.747053	-	74.587098	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.248655	-	64.926490	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.411819	-	66.183338	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	154.165182	-	151.301238	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	822.876428	-	798.714851	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.063991	-	74.145515	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.356530	-	71.583379	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	303.842566	-	275.995350	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.867134	-	71.346156	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.680675	-	101.170539	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.684067	-	73.352283	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.436615	-	65.393756	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.573989	-	77.309176	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.964509	-	59.925648	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	178.714176	-	160.752316	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	99.751253	-	103.376185	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	93.172871	-	92.810285	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.230954	-	68.645596	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.308941	-	64.222283	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	87.518103	-	88.141981	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.445212	-	67.205090	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7764.498041	-	8071.203826	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.791544	-	70.503688	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.470308	-	65.355255	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	103.470312	-	105.099620	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	147.461219	-	113.016164	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	137.915828	-	122.588356	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	133.573097	-	116.191963	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	130.691673	-	126.414754	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	133.542103	-	111.682432	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	137.781758	-	105.202630	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	135.075794	-	107.834118	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	126.883132	-	106.068534	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	120.010407	-	98.881437	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	129.814345	-	105.501066	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.633275	-	70.778407	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.620180	-	76.575683	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.676966	-	73.630814	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.819340	-	76.270394	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.855331	-	78.291025	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.847634	-	77.228526	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.425317	-	72.508016	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.387325	-	65.856460	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.136975	-	69.089987	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.280846	-	70.012823	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.004101	-	73.360938	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.200564	-	84.736935	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.398923	-	73.412420	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	203.274961	-	176.057674	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	121.593592	-	113.545249	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.456510	-	65.124324	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	60.380626	-	68.560058	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.141574	-	65.862027	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.562190	-	69.293435	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.660871	-	68.904012	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.553394	-	75.254606	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.124380	-	82.669712	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	69.680466	-	71.992473	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.882927	-	68.968195	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.806341	-	72.406572	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.536595	-	71.965668	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.744156	-	75.273880	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.221858	-	73.693991	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.927016	-	60.802733	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.145674	-	64.136347	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6151.818323	-	5922.514478	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	116.964015	-	105.167171	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.315944	-	90.190937	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.015999	-	67.169794	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.947813	-	65.379815	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.830638	-	67.898562	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.033195	-	68.124042	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.568689	-	75.424279	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	67.526398	-	68.864224	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.462510	-	70.446758	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.282247	-	68.717592	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.861031	-	80.902840	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	7598.657177	-	8329.182332	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.617179	-	66.054575	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.363932	-	78.036937	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	130.407930	-	112.417328	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	6447.411656	-	6432.866494	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.768348	-	71.698481	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.825738	-	76.301083	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	116.394329	-	92.127994	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.741052	-	71.558094	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.406421	-	67.770477	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.951011	-	66.037266	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.799841	-	66.457658	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.249852	-	67.501607	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.079088	-	71.567591	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.971808	-	61.906538	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.364930	-	81.357288	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	361.863670	-	337.400980	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.317437	-	70.855851	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.667570	-	78.343513	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.542595	-	66.148205	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.925718	-	73.828765	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.946911	-	65.258419	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.179266	-	66.113306	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.502902	-	73.998718	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	124.137083	-	102.536082	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.010901	-	66.891030	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.958716	-	79.364142	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.110882	-	73.467270	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.160372	-	90.453234	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	154.012311	-	130.555259	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1688.804340	-	1616.198853	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.357631	-	82.023392	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.740054	-	69.127248	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.793944	-	70.709779	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.626878	-	72.881253	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.702863	-	71.124441	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	154.784658	-	129.152574	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10615.062025	-	10728.408325	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	92.345337	-	89.820903	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	86.465711	-	93.857603	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	232.599303	-	259.418763	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.117686	-	117.948050	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.273847	-	71.882937	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.017499	-	87.376235	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.717460	-	63.227171	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.690766	-	74.683535	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	972.637896	-	1044.021684	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.793444	-	74.440744	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	135.727664	-	113.266648	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	135.665977	-	129.022804	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	135.242662	-	127.637428	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	140.456920	-	133.678010	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	135.151183	-	120.755502	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	132.775757	-	119.990480	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	136.902733	-	122.502140	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	127.782358	-	103.586604	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	133.261559	-	116.353543	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	131.424224	-	120.608144	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.024598	-	79.986859	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.537197	-	64.241672	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.765349	-	75.812742	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.361929	-	67.683981	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.312641	-	84.126077	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.169768	-	81.429284	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	97.728460	-	95.434405	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.347134	-	80.117025	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.047494	-	66.656778	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.443415	-	68.708937	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	75.724159	-	80.650157	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	104.262656	-	99.660844	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	352.046127	-	276.706532	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.107881	-	77.363862	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.996604	-	68.843876	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.515901	-	64.644639	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.812840	-	68.501887	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.992906	-	70.613225	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.890425	-	67.334741	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.358833	-	75.749238	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	90.072789	-	81.963819	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	85.878329	-	86.288216	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.429617	-	72.622557	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.799042	-	65.604173	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	372.173706	-	286.157422	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.491105	-	70.463668	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.899521	-	63.662790	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	68.282547	-	65.141633	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	77.753854	-	71.639305	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.063889	-	76.785259	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.343334	-	81.213299	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.927016	-	75.375884	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.857531	-	71.102126	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	75.045395	-	78.547194	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.219658	-	75.836296	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.536295	-	76.674600	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.425017	-	62.673806	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.768048	-	71.209136	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.559791	-	63.033500	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	93.789948	-	88.794824	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	306.048924	-	224.864092	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	167.567503	-	140.287860	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	17416.450082	-	15756.966585	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	106.916024	-	111.347018	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	407.024543	-	380.249501	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.081787	-	69.434899	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	486.990654	-	413.170999	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	61.132675	-	72.160017	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	108.690270	-	100.149465	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	339.476343	-	288.666977	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.524800	-	76.613622	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.602881	-	66.431297	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.788050	-	101.855872	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.431817	-	62.595800	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.966409	-	75.345594	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	119.355838	-	106.243329	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.930619	-	78.045872	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.669969	-	75.053007	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.779946	-	72.553766	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.666469	-	79.975117	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.720658	-	83.977643	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.162071	-	66.044797	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	506.453369	-	378.540946	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.431019	-	78.703604	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.515601	-	78.539943	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.319138	-	73.012424	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.997403	-	68.512343	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.609580	-	77.363581	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.025198	-	73.588946	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.459312	-	73.869955	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	250.811260	-	209.743588	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.387828	-	94.109165	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.833836	-	84.650437	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.360132	-	70.853886	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.815845	-	91.613573	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.357631	-	79.209815	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	395.930363	-	285.484883	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.265252	-	85.016376	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.015699	-	66.650766	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.225161	-	78.312379	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	105.381431	-	109.961360	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	95.196566	-	88.786054	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	131.353145	-	134.572403	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.423117	-	77.068349	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	73.159871	-	68.958417	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.521798	-	66.314229	-	OK	-	OK	-	OK	-
