Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	5.630	7.162	-	-
r2	0.999760	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	78.019489	-	62.715613	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10484.853833	-	11642.587811	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	58622.000000	-	63384.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1077.474395	-	1490.349160	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5410.674963	-	7442.400129	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.645815	-	37.634085	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	359.121470	-	390.442530	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	65.196106	-	41.771709	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	100.449454	-	72.340031	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	422.055505	-	455.429975	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	75.515661	-	60.475177	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.339387	-	60.716213	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	134.126886	-	104.358564	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.716347	-	41.785587	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.515595	-	41.989916	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.742932	-	41.325412	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.007763	-	46.033396	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.207015	-	45.175157	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.468118	-	47.595498	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.010929	-	64.253733	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.146389	-	56.502506	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.091995	-	40.835414	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.668947	-	44.820005	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.202614	-	45.063820	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.625938	-	49.769609	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.366258	-	47.141402	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.731879	-	49.091117	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.029196	-	49.377497	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	214.196492	-	219.683999	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2019.796444	-	2260.902802	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.335393	-	65.302282	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.745977	-	59.384617	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	314.709552	-	223.799125	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.481818	-	55.913880	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.222260	-	69.723759	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.136737	-	60.513731	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.382738	-	52.816326	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.276731	-	68.251081	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.937783	-	42.999547	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	210.670757	-	155.341559	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	89.779610	-	75.844269	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	79.879639	-	66.208627	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.894916	-	47.538093	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.890570	-	37.757468	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	78.919118	-	57.374749	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	61.434959	-	40.200197	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9222.997874	-	8626.804374	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	56.561109	-	47.602714	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.863853	-	48.110521	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	109.574920	-	86.043498	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	147.092768	-	125.988444	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	132.593551	-	95.672163	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	127.672908	-	110.727452	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	124.329470	-	87.304412	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	120.794987	-	86.828750	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	118.564396	-	97.068949	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	115.472707	-	99.268210	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	129.292836	-	90.766086	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	131.732784	-	104.118633	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	148.814291	-	108.878275	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.569239	-	51.435360	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.443033	-	43.005278	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.435433	-	47.638978	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.165793	-	34.364362	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.838416	-	49.903792	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.426553	-	43.066330	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.339265	-	50.849402	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.585388	-	59.821456	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.092867	-	71.895265	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.032318	-	46.494155	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.311589	-	57.520489	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.714715	-	55.225868	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.772771	-	43.782713	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	128.489242	-	115.210425	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	109.504994	-	76.037436	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.170128	-	44.871774	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	70.583413	-	46.905986	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.516345	-	55.421340	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.512617	-	48.293252	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.649070	-	49.429376	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.717296	-	54.195902	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.161093	-	71.018175	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	60.894916	-	44.638300	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.670227	-	40.900603	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	55.803360	-	38.498749	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.820314	-	39.848723	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.723793	-	54.001456	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.985657	-	46.838950	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.828389	-	34.821994	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.742656	-	48.645325	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11206.655629	-	11387.360672	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	95.701952	-	81.234645	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.831158	-	66.904928	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.833198	-	42.590573	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.286372	-	39.884878	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	59.879517	-	42.959713	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.732750	-	53.868663	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	61.604648	-	43.783740	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	54.900344	-	48.057725	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	59.972299	-	48.922737	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	70.890162	-	66.173846	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.619551	-	70.893876	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	52983.000000	-	53440.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.314038	-	41.618343	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	75.567882	-	51.767414	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	122.108652	-	74.895944	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	50441.000000	-	46371.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	56.137167	-	44.046816	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	66.124956	-	49.046468	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	81.102497	-	64.402504	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	58.371354	-	43.194103	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.967346	-	43.040974	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	55.811909	-	47.551402	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.838626	-	40.989095	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.284066	-	57.073418	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.352425	-	42.421372	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	55.526450	-	44.144165	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.967070	-	54.745848	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	332.224499	-	334.872110	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.108277	-	48.720145	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.255309	-	48.473820	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	59.834621	-	40.291910	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.236523	-	48.560828	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	56.286030	-	51.179514	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.418280	-	49.860769	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.735001	-	45.788665	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	190.712608	-	134.994143	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	56.845950	-	41.893593	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.021309	-	70.555838	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	69.165373	-	47.285926	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.371873	-	74.713308	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.586182	-	78.429770	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1482.904967	-	1142.917863	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.772561	-	53.329153	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.957991	-	38.645673	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.510311	-	51.917101	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.317832	-	45.480719	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.382606	-	58.956808	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	176.660608	-	158.243389	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9637.844290	-	11215.887329	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	89.937970	-	69.202075	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	79.808776	-	58.806095	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.089690	-	114.400545	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.389776	-	73.897207	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.721499	-	46.858464	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.771337	-	54.854533	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.464798	-	48.727723	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	52.862232	-	46.213617	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	808.304044	-	865.555838	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.057535	-	53.890229	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	156.868420	-	97.186838	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	130.038109	-	101.794615	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	121.620213	-	94.175250	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	118.334092	-	83.874993	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	135.097180	-	88.600770	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	143.315284	-	94.112239	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	121.639473	-	79.410966	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	132.429907	-	97.139789	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	133.357808	-	96.574356	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	166.368850	-	129.873412	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.574467	-	51.683990	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.783018	-	41.834846	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.372160	-	48.841824	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.360356	-	53.736438	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.430679	-	59.965159	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.394541	-	59.277384	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	79.205041	-	72.726728	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.214064	-	60.927426	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.382264	-	56.416524	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.897090	-	39.990026	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.546857	-	51.722197	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	185.085079	-	201.137354	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	217.792759	-	242.526259	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	56.917905	-	51.121541	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.621261	-	45.687669	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.660255	-	53.688095	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.860401	-	44.463163	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.497559	-	48.578495	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.842354	-	45.670113	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.595018	-	39.086097	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	73.729022	-	74.302250	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	84.410062	-	73.947255	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.274569	-	50.036838	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.456668	-	39.727408	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	293.453965	-	284.217253	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	75.447633	-	53.526267	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	50.138667	-	44.770998	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	56.806481	-	40.856965	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	56.190612	-	50.049231	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	57.938731	-	46.641173	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.977571	-	87.168035	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.924546	-	53.152990	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.077887	-	79.204237	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	63.396715	-	49.080113	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.489154	-	51.794980	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.059785	-	56.242619	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.994813	-	41.365814	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.441941	-	37.562344	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	60.847373	-	39.024223	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	83.257129	-	63.667207	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	384.529726	-	354.224102	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	149.733798	-	145.805286	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	58833.000000	-	60348.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1077.533278	-	1374.466044	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5586.424251	-	6874.920509	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	53.411904	-	40.759315	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	356.698621	-	357.065686	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	54.473898	-	38.787782	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	87.872248	-	81.141779	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	432.954660	-	399.846861	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.836519	-	50.783249	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	53.179085	-	44.016298	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.176813	-	86.695151	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.349778	-	35.294105	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.596099	-	40.331396	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	107.046394	-	91.104678	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	84.161093	-	70.707687	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.623632	-	49.190424	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	55.295053	-	49.477719	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.010885	-	55.718518	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.176228	-	43.951677	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.077964	-	48.589972	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	531.601074	-	527.888647	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.290619	-	77.837955	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.725095	-	48.327464	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.447512	-	38.974870	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.220793	-	55.940514	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.357654	-	42.471767	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.866159	-	41.847808	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.498034	-	42.084613	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	183.943475	-	151.207487	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.219811	-	85.199517	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.427105	-	46.671486	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.231978	-	42.541203	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.279919	-	57.282452	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.440110	-	44.077239	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	320.935257	-	262.681645	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.772142	-	58.552191	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	58.891188	-	39.781229	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.687380	-	47.787639	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	91.471295	-	71.536434	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	80.750036	-	67.540003	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	150.292020	-	135.222581	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	62.933161	-	48.696274	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	62.252187	-	41.475904	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.318858	-	40.118810	-	OK	-	OK	-	OK	-
