Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.216	19.186	-	-
r2	0.999867	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	73.226629	-	63.066162	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5489.260962	-	5729.334326	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49281.000000	-	48627.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	152.663921	-	151.052360	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1752.820237	-	1993.251021	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.759158	-	50.650982	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	459.137589	-	426.728929	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.778096	-	49.610923	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	84.879615	-	68.978750	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	283.570596	-	205.149917	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	77.394957	-	58.036191	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.633576	-	60.703716	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.345885	-	73.137562	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.561534	-	47.630892	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.601369	-	47.359066	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.273520	-	56.135214	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.639837	-	43.066292	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.351435	-	47.180534	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.814198	-	59.127865	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.311373	-	64.090089	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.966545	-	52.900805	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.875337	-	54.498409	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.535582	-	48.312517	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.844881	-	47.146715	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.013209	-	48.696357	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.161803	-	53.561591	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.067089	-	52.410692	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.453957	-	45.058432	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	157.568024	-	112.598054	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1344.316966	-	1234.843115	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.811283	-	58.544654	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.816176	-	54.157727	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	201.653885	-	139.413261	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.877864	-	59.853202	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.959651	-	60.345032	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.021220	-	52.066096	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.872422	-	52.666494	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.446310	-	66.591562	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.996594	-	51.782411	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.773133	-	93.302931	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	77.249277	-	51.305473	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	72.560554	-	52.623044	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.810123	-	48.407289	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.342832	-	39.295830	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	74.609542	-	58.027473	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.020425	-	48.873160	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5938.031920	-	4573.576186	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.195217	-	49.204265	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	64.205552	-	47.863279	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	90.275044	-	67.405127	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	72.672820	-	49.101340	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	75.447105	-	52.768865	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	70.944649	-	54.423118	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	69.308827	-	52.927319	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	73.921022	-	48.761767	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	65.950134	-	50.615434	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	68.718140	-	49.059552	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	66.252031	-	54.665082	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	70.082724	-	48.310539	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	73.074121	-	52.509660	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.746660	-	47.802934	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.186979	-	56.561037	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.391432	-	61.384787	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.118646	-	55.317094	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.156319	-	72.200690	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	66.486737	-	55.958660	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.538497	-	56.521282	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.521495	-	51.677191	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.033694	-	54.121071	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.951317	-	55.506573	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.846225	-	53.037300	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.309030	-	54.450447	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.243816	-	51.806337	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	270.822711	-	192.077604	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	99.695445	-	81.844038	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.304179	-	60.981532	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	59.442439	-	56.001806	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.247526	-	58.875454	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.106537	-	49.278959	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.241105	-	51.939440	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.369375	-	55.523510	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.731002	-	64.133301	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.663076	-	58.098557	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.773998	-	50.094241	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.741767	-	48.812523	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	60.578924	-	53.169033	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.456442	-	55.463427	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.883737	-	49.201124	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.330722	-	57.358828	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.225673	-	53.266588	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3725.124936	-	2825.523127	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	82.903243	-	67.569005	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.782189	-	60.126191	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.818541	-	45.880770	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.255926	-	57.641709	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	61.138767	-	48.329454	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.215499	-	55.700868	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	65.220189	-	59.261261	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.014738	-	45.557318	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	63.885857	-	55.446490	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.255150	-	62.586996	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	119.867644	-	81.075816	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	19441.077778	-	17934.212366	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.440868	-	50.610923	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	78.697446	-	56.813447	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	144.653973	-	90.093666	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	16899.060172	-	16125.829233	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.252216	-	54.747983	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	68.729066	-	58.195558	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	101.530439	-	66.656418	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.368987	-	49.180838	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.704298	-	51.017830	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.757587	-	48.725110	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.088190	-	42.701118	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.671679	-	59.750016	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.855808	-	56.218419	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.511548	-	53.037604	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.455648	-	56.082479	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	295.793211	-	197.361083	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.874949	-	43.932939	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.491833	-	47.867236	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	60.275844	-	51.914339	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.963223	-	50.560416	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.981181	-	49.584093	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.711311	-	49.365252	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.331517	-	47.604987	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	136.568638	-	73.061151	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.820274	-	42.778649	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.416219	-	63.579702	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.125678	-	55.323834	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.973923	-	62.849245	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.857147	-	69.386266	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1012.743526	-	607.913328	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.796646	-	63.398333	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.123539	-	58.514792	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.213563	-	48.802380	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.117075	-	60.842755	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.873378	-	59.031114	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.929351	-	85.611370	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8325.262256	-	7836.993350	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	75.053612	-	60.839407	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	71.513687	-	66.160369	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	129.273408	-	90.256643	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.053774	-	66.461003	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.754080	-	44.289949	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.056527	-	58.548361	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.759911	-	49.566906	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.232705	-	50.719783	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	625.342548	-	394.423491	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.592969	-	45.397092	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	72.803475	-	53.623598	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	67.459603	-	52.309430	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	63.815769	-	52.540447	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	72.666786	-	49.661624	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.867548	-	57.029440	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	74.023156	-	48.514172	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	71.908912	-	53.887010	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	66.818684	-	50.382189	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	73.645279	-	51.683377	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.941531	-	50.059868	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.173137	-	40.960877	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.251828	-	54.113461	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.580268	-	54.285753	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.619716	-	49.139920	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.532786	-	63.420085	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.129185	-	48.590583	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	78.900125	-	54.191601	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.944853	-	62.588420	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.825328	-	56.220093	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.665442	-	42.002556	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.498459	-	60.707119	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	168.361408	-	139.132662	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	200.500194	-	163.482249	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.311803	-	56.503486	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.534584	-	54.747983	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.501762	-	52.342184	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.804639	-	54.533403	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.860904	-	59.004655	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.585549	-	49.145856	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.477339	-	52.837928	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	68.042870	-	58.049725	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	77.739014	-	57.846147	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.594152	-	48.753852	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.495137	-	50.712435	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	214.859516	-	139.209932	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.000692	-	52.183383	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.586732	-	53.767452	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.832771	-	50.190177	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	65.855216	-	51.095404	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.408637	-	51.127549	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.418973	-	49.895174	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.071594	-	51.258674	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.766393	-	54.543534	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.066701	-	54.992479	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.874746	-	65.361665	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.938389	-	58.898327	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.919271	-	50.347511	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.554908	-	55.139378	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	63.452571	-	49.449023	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	72.861453	-	58.577103	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	250.680358	-	113.308378	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	175.770679	-	105.962358	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40147.000000	-	24240.908102	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	144.611611	-	100.606968	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1562.597386	-	1116.883009	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.531872	-	53.855419	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	423.330528	-	279.349954	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.962243	-	45.297254	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	80.617165	-	60.424846	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	247.446816	-	155.717961	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.988398	-	57.621424	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.152263	-	49.306897	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.408776	-	62.025853	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.037243	-	52.978684	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.999916	-	49.282905	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	104.282219	-	75.287907	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	73.720870	-	52.362165	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.510383	-	60.974184	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.209077	-	53.522640	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.774793	-	55.510530	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.425640	-	50.384471	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.634556	-	53.232160	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	333.280147	-	186.544985	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.377566	-	55.694128	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.906976	-	54.594290	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.350843	-	49.819013	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.444375	-	46.571722	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.155178	-	53.343304	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.599983	-	53.060726	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.030414	-	49.685660	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.320275	-	86.410008	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.153584	-	61.177251	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.263937	-	49.856789	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.305320	-	51.512759	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.888810	-	64.887076	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.738076	-	59.096024	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	256.644436	-	153.864793	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.093854	-	60.270295	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.497867	-	61.766648	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.184452	-	46.752178	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	74.551360	-	46.837612	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	74.834522	-	50.048301	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	171.017148	-	102.625317	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.864614	-	48.287982	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.526591	-	50.711065	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.188753	-	51.188448	-	OK	-	OK	-	OK	-
