Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.693	19.973	-	-
r2	0.999861	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	91.175996	-	94.259230	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5024.577818	-	5809.091836	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	38915.000000	-	43766.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	203.244017	-	259.820698	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1769.804434	-	2421.353271	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	69.058968	-	72.935435	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	463.266164	-	557.924585	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	66.649065	-	71.832977	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	113.803624	-	116.606326	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	370.045925	-	403.068313	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	84.568603	-	81.118709	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	110.378019	-	112.638290	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	132.402114	-	118.571674	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.273506	-	59.115987	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	72.316860	-	64.607386	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.132729	-	64.084649	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.360626	-	66.348834	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.885855	-	70.899374	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.463113	-	74.136599	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.501174	-	99.429337	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.228329	-	71.788691	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.752626	-	77.936967	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.037041	-	80.054062	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.696768	-	73.781372	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.157713	-	72.683074	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.737921	-	64.109294	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.171952	-	64.655551	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.785103	-	67.822561	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	173.776089	-	180.115433	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1958.787114	-	2322.022173	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.489832	-	81.741214	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.469716	-	108.265955	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	335.820989	-	343.112002	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.818285	-	83.870915	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.687724	-	100.101415	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.983331	-	67.335384	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.546102	-	84.437937	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.505523	-	76.137724	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.982204	-	66.689766	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	127.647860	-	112.669063	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	132.158048	-	110.210817	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	151.537652	-	243.521110	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.711863	-	80.484006	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	73.087694	-	77.113079	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	87.324732	-	85.248596	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.445817	-	71.796290	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8663.076332	-	8673.155023	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	72.830464	-	67.763420	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.032910	-	71.484224	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	107.833759	-	98.790412	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	190.071598	-	174.571801	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	179.858742	-	153.976911	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	174.944853	-	152.961993	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	173.480102	-	152.768210	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	181.005385	-	141.512970	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	168.687428	-	146.422772	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	178.977928	-	146.893343	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	190.568427	-	145.798422	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	187.996959	-	158.875861	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	186.147484	-	152.670755	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.606232	-	55.037485	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.889379	-	65.846863	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.625209	-	65.130343	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.797856	-	65.586620	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.194865	-	74.510339	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	74.369713	-	59.653236	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.474271	-	62.911008	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.170878	-	58.258790	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.350129	-	60.668091	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.682335	-	62.821873	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.729571	-	60.382078	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.223124	-	78.264671	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.080949	-	54.319277	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	569.107839	-	600.766582	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	113.260297	-	122.643763	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.059435	-	60.785750	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	70.436534	-	60.952197	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.137273	-	65.468961	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.332367	-	57.620490	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.895137	-	68.512184	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.034840	-	67.906568	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.075516	-	75.453731	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	73.883707	-	62.056064	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	66.951136	-	62.200337	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	69.228004	-	67.163151	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	64.977660	-	58.412571	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.748136	-	66.886927	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.929209	-	66.831506	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.580315	-	61.017907	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.076264	-	65.644072	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2706.284287	-	2688.870614	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	85.546622	-	72.007181	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.227115	-	85.432307	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.826581	-	72.008026	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.490191	-	49.905190	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.426178	-	69.988665	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.429507	-	68.883048	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	70.355887	-	74.643636	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.587667	-	61.545148	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	76.120497	-	62.621335	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	86.477871	-	72.931337	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	129.151769	-	127.729240	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	23338.059401	-	23671.300692	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	71.318595	-	60.694144	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	79.548964	-	73.372696	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	236.430587	-	216.656435	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	21202.856374	-	25003.134629	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	70.776341	-	70.331850	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	73.568082	-	59.196897	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	103.743830	-	98.243374	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.362361	-	62.826095	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.149971	-	53.176692	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.044535	-	52.954824	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.684265	-	60.789066	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.241223	-	72.120616	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.373791	-	63.322217	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	68.745273	-	61.471214	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.534585	-	78.194114	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	326.246150	-	332.468947	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.725960	-	70.757634	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.338450	-	69.255601	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.065442	-	62.069230	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.817299	-	68.502333	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	69.443008	-	63.028322	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.725635	-	62.541771	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.169143	-	62.740682	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	145.513275	-	132.308741	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.718749	-	59.982628	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.035490	-	88.843581	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	70.682140	-	62.730329	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.416863	-	88.503272	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.073595	-	120.746440	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1479.390007	-	1406.740954	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.722078	-	75.019566	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.715745	-	63.781027	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.657545	-	70.111390	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.081469	-	70.586183	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.965948	-	70.618646	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	151.505510	-	140.467152	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7634.113101	-	9683.363255	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	138.099436	-	121.606952	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	111.686291	-	99.321813	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.769810	-	147.283786	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.235595	-	88.520317	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.919319	-	60.623024	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.517289	-	85.635098	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.590724	-	64.740963	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.624742	-	65.656114	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1409.862059	-	1613.520601	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.734776	-	67.573515	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	187.194254	-	165.674478	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	180.403120	-	140.198466	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	174.535688	-	128.666782	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	172.439481	-	135.948575	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	179.009386	-	146.232806	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	179.551054	-	133.077429	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	174.851195	-	153.367071	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	180.583586	-	138.631848	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	191.527251	-	156.866071	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	181.243389	-	165.976193	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.073260	-	74.306423	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.952263	-	68.880515	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.896872	-	64.040426	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.365170	-	70.769112	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.815943	-	82.944849	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.564613	-	67.466210	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	92.829303	-	80.430494	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.516823	-	79.695178	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.873623	-	77.695240	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.751086	-	71.204904	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.035914	-	68.418609	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	153.899244	-	180.390467	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	219.540578	-	224.399197	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	69.464327	-	64.349114	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.023823	-	65.904534	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.457441	-	60.590998	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.873764	-	71.084213	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.534011	-	59.387082	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.204289	-	66.185263	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.413480	-	61.557470	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.080667	-	81.682699	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	91.803245	-	88.312398	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.289674	-	62.265890	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.533544	-	63.434527	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	297.258752	-	328.795461	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	67.843162	-	73.401345	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	68.515641	-	61.857432	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.616121	-	69.772427	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	69.890593	-	61.841733	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	69.935629	-	60.220697	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.565133	-	76.105761	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.436122	-	66.286313	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.395305	-	65.679133	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	82.468317	-	79.533578	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.997157	-	68.267142	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.265492	-	60.452635	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.550981	-	68.265391	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.014735	-	62.849615	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.017544	-	63.107606	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	93.956112	-	87.044400	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	321.953037	-	364.166986	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	298.345872	-	300.221711	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	40630.000000	-	43865.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	213.570464	-	262.891379	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1849.381315	-	2457.102103	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.583318	-	69.009933	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	441.348579	-	511.523095	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	68.502282	-	56.726828	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	107.602587	-	118.791853	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	356.361171	-	369.615224	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.171344	-	62.211534	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	69.215111	-	64.030917	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.094590	-	117.327818	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.393234	-	72.837762	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.622205	-	66.736523	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	111.059314	-	106.679292	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	83.288925	-	74.042522	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.169663	-	72.846143	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	92.289640	-	89.950261	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.873818	-	72.621586	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.171539	-	55.086775	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.564341	-	67.149984	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	534.089232	-	588.310680	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.636800	-	111.127938	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.958737	-	66.656176	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.759099	-	63.993043	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.570425	-	61.234771	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.918853	-	63.662807	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.817028	-	60.275398	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.781687	-	65.089435	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.037246	-	114.755887	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.597848	-	107.790882	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.585519	-	65.716664	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.534867	-	73.040207	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.889096	-	95.299639	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.183435	-	65.704560	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	310.865201	-	317.064462	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.151619	-	86.870977	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.417470	-	81.815432	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.700097	-	81.581023	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	128.477555	-	114.743063	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	117.460867	-	107.521631	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	263.709764	-	269.909051	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	78.945236	-	72.524852	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.877234	-	66.553875	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.095436	-	73.655394	-	OK	-	OK	-	OK	-
