Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.653	24.115	-	-
r2	0.999903	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	105.189521	-	88.280929	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	14801.639786	-	13998.583443	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47052.000000	-	47860.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	322.679018	-	372.015286	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2139.648589	-	2480.134323	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.939130	-	72.051404	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	628.533227	-	628.893842	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	70.929438	-	58.937653	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	177.251639	-	163.943706	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	703.560669	-	604.936290	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.414824	-	77.567481	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.836805	-	91.127670	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	193.664066	-	174.827277	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.992466	-	69.401427	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	81.442815	-	73.987922	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.357776	-	67.383744	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.005456	-	66.768226	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.294440	-	69.422608	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.226808	-	81.056071	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.018189	-	106.532590	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.945436	-	74.089499	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	88.735494	-	77.636894	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.203181	-	74.759417	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.304458	-	76.144706	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.099773	-	77.394765	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.499451	-	66.517212	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.417109	-	60.347945	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.687123	-	67.252375	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	210.362814	-	188.244867	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1673.633698	-	1675.433783	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.002845	-	72.626905	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.626485	-	76.529770	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	294.120930	-	240.499770	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.016196	-	82.242225	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.773177	-	101.265419	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.008790	-	70.787869	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.530810	-	68.538195	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.252875	-	80.566103	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.863765	-	58.665656	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.360373	-	129.873346	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	76.043121	-	81.475744	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	75.794466	-	72.034057	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.543095	-	62.684530	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.115444	-	74.148539	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	106.321847	-	81.814090	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	81.147439	-	65.255439	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9375.556653	-	7547.513558	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	73.282102	-	65.261408	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	76.165464	-	64.838832	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	123.119174	-	100.580883	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	87.238819	-	73.585175	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	86.263820	-	73.661327	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	85.405477	-	61.805712	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	87.364787	-	65.353914	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	85.729136	-	61.893391	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	83.459105	-	69.174460	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	82.337071	-	66.571276	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	77.115462	-	59.351965	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	79.914472	-	57.466026	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	84.559454	-	64.679554	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.822801	-	73.758275	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.936484	-	76.260491	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.262789	-	74.558980	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.451493	-	73.087166	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.078140	-	79.152597	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	77.524452	-	76.247970	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.263115	-	79.787523	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.250812	-	75.041602	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.307482	-	75.686516	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.596139	-	67.269300	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.122129	-	76.381860	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.166839	-	92.059398	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.813144	-	68.598191	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	233.003483	-	212.752369	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	142.308274	-	141.883175	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	77.212803	-	75.097962	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.753123	-	72.735567	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.254403	-	67.951552	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.876137	-	65.428540	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.285144	-	66.305632	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.791167	-	73.974061	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.833850	-	83.388027	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	80.731799	-	76.086819	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.074154	-	71.037544	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	68.539744	-	63.648235	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	71.281467	-	66.275851	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.207168	-	82.485968	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.322809	-	67.658224	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.608786	-	71.871182	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.977757	-	66.265626	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11583.981736	-	9590.375726	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	116.020543	-	101.258495	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.822200	-	102.238467	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.008772	-	69.353381	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.624801	-	69.463185	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	78.087127	-	69.262177	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.044135	-	75.325275	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.370423	-	68.675149	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.838437	-	68.984050	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	85.694804	-	60.901854	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	83.993445	-	82.397483	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.414258	-	108.260444	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	25528.218273	-	28779.931575	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	69.766423	-	69.175987	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	97.192476	-	89.905679	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	173.213321	-	162.672938	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	24709.344884	-	28993.147709	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	73.071421	-	69.769033	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	85.924473	-	74.938684	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	129.008584	-	112.880206	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.473779	-	67.568596	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.392417	-	72.775002	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	70.599748	-	64.386809	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.338446	-	73.685374	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.801167	-	78.909276	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.420787	-	80.392854	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	77.574781	-	67.466634	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.443142	-	82.291463	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	420.106929	-	427.296223	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.213147	-	70.170440	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.451458	-	68.715924	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.339425	-	65.601640	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	78.461768	-	74.657455	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.316451	-	66.107342	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.533782	-	65.419544	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.860775	-	64.000789	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	180.521705	-	158.362807	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.612120	-	69.127370	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.579833	-	96.036542	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	88.342810	-	70.791927	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.009838	-	89.363632	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.292964	-	112.780962	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1735.248371	-	1451.373354	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.478453	-	78.336878	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.096440	-	66.484900	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.904162	-	75.256855	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.626158	-	83.380371	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.666762	-	81.311106	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.186000	-	152.808130	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	19377.218270	-	18751.564558	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	76.776097	-	72.364748	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	79.304440	-	67.213324	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	228.252379	-	222.116949	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	120.788229	-	104.438520	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.936775	-	65.667071	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.462490	-	91.390013	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.189091	-	73.942742	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.533765	-	66.597806	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	774.855428	-	660.773495	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.826117	-	67.040608	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	87.013394	-	68.065227	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	83.647465	-	64.631657	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	79.474140	-	69.711520	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	80.012106	-	66.039033	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	83.914799	-	67.577245	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	85.810841	-	60.279065	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	79.219453	-	67.815553	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	79.408106	-	67.231205	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	81.446424	-	62.992289	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	80.235760	-	68.496229	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.470807	-	78.688850	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.090117	-	77.201835	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.483780	-	82.539797	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.140480	-	78.841774	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.274835	-	97.989215	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.125497	-	83.826611	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	112.488231	-	108.642208	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.010216	-	86.993966	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.430100	-	79.252028	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.562117	-	75.451087	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	87.137834	-	76.271249	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	191.818988	-	201.441855	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	336.502789	-	321.245909	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.738157	-	74.970041	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.914420	-	74.614000	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.380097	-	69.336840	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.238097	-	65.591453	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.370475	-	73.220100	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.316486	-	73.044666	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.845104	-	77.974248	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	105.148540	-	99.836713	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	99.264834	-	82.335725	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.964457	-	70.575334	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.823454	-	70.628059	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	336.024758	-	316.747999	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	80.279456	-	66.824586	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.401095	-	65.448331	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	76.521118	-	64.867470	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	98.233166	-	94.994191	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	76.310764	-	67.903270	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.596861	-	87.309952	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	85.069119	-	73.027357	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.857459	-	83.840434	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.059136	-	75.605773	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.917806	-	69.192912	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.316812	-	65.962310	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.996709	-	60.951129	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.414790	-	75.362415	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	78.886120	-	65.677829	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	101.742848	-	98.596804	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	427.899890	-	402.439267	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	239.229509	-	230.020224	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45775.000000	-	48204.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	329.823217	-	363.568699	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2129.869700	-	2571.116908	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	76.074446	-	69.844801	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	646.272766	-	670.459048	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	75.813762	-	75.779060	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	162.479022	-	156.871190	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	685.085885	-	648.154290	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.751422	-	77.710788	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	74.219419	-	65.505114	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.356936	-	122.138332	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.763124	-	69.242385	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.497096	-	76.048378	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	139.226603	-	119.751939	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	127.322930	-	128.088375	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.912462	-	78.322633	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.861084	-	67.603589	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.682175	-	75.078357	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.159450	-	72.866739	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.122111	-	71.867508	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	539.220013	-	495.867686	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	104.519865	-	91.587919	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.531445	-	75.597273	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.725768	-	69.824586	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.379462	-	73.084635	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.440100	-	68.326615	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.307121	-	68.130621	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.725785	-	64.450863	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	244.267243	-	218.275008	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.335560	-	105.693977	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.747109	-	72.579008	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.383139	-	74.379911	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.162166	-	102.488948	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.764482	-	80.536124	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	417.951302	-	406.593260	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.255229	-	90.213240	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.914489	-	66.563198	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.135841	-	79.356708	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	79.027450	-	69.496651	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	74.417436	-	64.964221	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	191.258375	-	172.020120	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.484398	-	65.917092	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	85.056146	-	72.167376	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.021453	-	80.390136	-	OK	-	OK	-	OK	-
