Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	3.292	2.717	-	-
r2	0.999737	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	99.987260	-	89.274271	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	27777.931434	-	28149.043050	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	27501.794083	-	31037.079283	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	138.332646	-	156.273852	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	763.961555	-	870.601745	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	48.089356	-	40.616969	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	846.595808	-	852.038257	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	42.460120	-	42.165823	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	138.531695	-	135.685061	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	465.774596	-	464.513559	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	62.424034	-	62.370557	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.460295	-	87.709292	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	123.680602	-	110.264061	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	42.081629	-	38.651926	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	48.945715	-	48.469712	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.744807	-	43.581638	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.445490	-	42.535106	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.004239	-	36.671519	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.115886	-	69.312231	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.089620	-	114.711832	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	48.900260	-	40.291434	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.432719	-	39.146449	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.307869	-	48.022188	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.385482	-	44.892553	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	50.322721	-	53.115296	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	47.451358	-	41.269015	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.352423	-	39.342954	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.339279	-	43.848832	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	309.979278	-	310.789999	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	989.907020	-	1033.850508	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.706494	-	64.295887	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.903241	-	72.579643	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	414.598843	-	375.183274	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.157928	-	69.533609	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.204230	-	105.441937	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	51.993473	-	49.405113	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.514493	-	47.913650	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.788287	-	89.111978	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.623072	-	38.206125	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	374.191064	-	337.725346	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	45.585864	-	38.552757	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	49.103097	-	33.232320	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.458559	-	40.156891	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	47.106663	-	37.337236	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	121.187286	-	104.895756	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.354446	-	63.130550	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	18866.392025	-	17907.471056	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	49.531128	-	45.506955	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	42.148102	-	41.658980	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	156.182552	-	122.529202	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	44.155531	-	31.854134	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	46.678556	-	35.238410	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	50.165560	-	30.696596	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	46.735671	-	37.490021	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	46.060834	-	31.762158	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	48.437915	-	39.005612	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	48.119586	-	42.277778	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	46.146097	-	30.675295	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	51.059425	-	32.250949	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	49.687692	-	38.165436	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	45.386814	-	31.319542	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	49.372261	-	38.940436	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	48.044123	-	38.518530	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.750377	-	33.440414	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.257142	-	47.704219	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	45.660952	-	36.152883	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	45.159616	-	33.955027	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	48.708785	-	33.811750	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.129165	-	25.728881	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	45.275109	-	29.189549	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	53.241542	-	36.329064	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.055129	-	62.876267	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.957451	-	41.356624	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	146.329531	-	98.935854	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	99.830474	-	90.314574	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	49.169050	-	39.614515	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	44.772657	-	34.646800	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.677820	-	38.187869	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	47.579774	-	36.364395	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.674319	-	25.855829	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	44.261368	-	39.809683	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.717272	-	71.344157	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	51.685985	-	38.831511	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	45.176326	-	33.087102	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	44.320266	-	31.671877	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	45.269241	-	35.773003	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.472990	-	59.797202	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.082378	-	33.245231	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	44.782611	-	40.233298	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.681969	-	31.908480	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	32003.000000	-	31363.598887	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	262.872079	-	249.910763	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.465953	-	114.800749	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	52.154198	-	44.728938	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	47.002234	-	39.629135	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	48.049693	-	48.019515	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.116108	-	63.965957	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	56.110824	-	58.951323	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	43.761739	-	49.242602	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	54.069233	-	44.060563	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	55.997114	-	51.190352	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.508491	-	70.997899	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16570.394903	-	20504.017284	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	38.660876	-	37.245246	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.564636	-	66.981555	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	207.284854	-	216.313334	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14733.756628	-	18957.389277	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	40.884286	-	35.764985	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	62.178045	-	62.525268	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	175.130499	-	151.431595	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	44.403822	-	40.397658	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	49.322644	-	40.606716	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	43.577915	-	36.241828	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	44.234926	-	43.641688	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.252098	-	54.734094	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.391350	-	51.096280	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	46.597004	-	40.413628	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.934441	-	71.108518	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	725.756093	-	704.102601	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	56.198168	-	50.103115	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	44.871440	-	42.844079	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	52.042195	-	50.031104	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	55.983893	-	48.894634	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	42.323755	-	37.183115	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	53.154496	-	48.655964	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	43.507877	-	40.983551	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	159.402550	-	148.278810	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	46.113641	-	42.509022	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	137.459951	-	129.932881	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	60.302299	-	56.546928	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.664319	-	81.271788	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	166.882277	-	134.825898	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2869.943698	-	2519.771368	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.494820	-	60.457019	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.744433	-	36.420449	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	56.881843	-	49.865394	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.783897	-	73.792119	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.566056	-	84.811880	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	562.688567	-	463.786205	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	11084.060660	-	11131.950586	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	53.460868	-	37.846350	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	53.900558	-	43.684240	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	432.296861	-	405.044231	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	136.982304	-	118.681177	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.785516	-	58.404164	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.533226	-	81.209067	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	57.576735	-	51.402813	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	48.396546	-	42.581406	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1382.071441	-	1554.165332	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.784019	-	43.716013	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	50.748892	-	40.496329	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	55.105254	-	34.335885	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	48.758326	-	42.750394	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	50.801700	-	31.184795	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	46.655680	-	38.061294	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	48.718739	-	41.257426	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	43.180114	-	37.897665	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	45.316998	-	37.049704	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	53.942524	-	35.831870	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	48.459009	-	37.668861	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	52.805639	-	36.427876	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	45.839206	-	25.248262	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.225943	-	26.094514	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	51.349384	-	33.857566	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.653015	-	41.595886	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.308541	-	35.318593	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	92.320365	-	66.811478	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.264659	-	48.679719	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	53.097603	-	37.595499	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.892609	-	28.506926	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	57.540935	-	39.355646	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	89.894492	-	65.035142	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	297.438718	-	225.461204	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	133.279762	-	106.503272	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	51.913481	-	36.008270	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.097305	-	36.967595	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	42.422614	-	32.153255	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	55.139569	-	37.348438	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.582527	-	39.061140	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	47.600867	-	37.543607	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	92.653553	-	75.631908	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	62.891949	-	54.412941	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.737454	-	43.998418	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	48.746887	-	38.221118	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	532.697088	-	385.757262	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	46.633101	-	37.189564	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	40.270947	-	27.141061	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	43.265155	-	33.294451	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	62.128505	-	39.988677	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	43.933903	-	31.670555	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.168465	-	61.447927	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.540561	-	48.224937	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	56.739611	-	46.538151	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	54.675219	-	52.454128	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	54.036923	-	52.935711	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	43.757654	-	42.952989	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	52.769764	-	54.050120	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	51.393056	-	49.631632	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	39.929963	-	40.848073	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	89.577571	-	78.307709	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	778.697074	-	711.366560	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	102.332032	-	94.079475	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	27034.674739	-	30454.362867	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	138.701778	-	164.612573	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	812.075588	-	948.892086	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	49.540187	-	39.248663	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	902.679769	-	888.170310	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	46.606438	-	46.465535	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	136.264613	-	130.036417	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	431.267970	-	429.383354	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	53.571386	-	48.209185	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	41.933827	-	36.990232	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	142.543432	-	134.553731	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	45.062318	-	38.418010	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	49.790338	-	43.528023	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	196.120703	-	194.128952	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	90.024614	-	90.969665	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.546879	-	59.358953	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	44.290334	-	36.454304	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.340477	-	48.011716	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.096931	-	39.697370	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	48.638373	-	48.920331	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1040.513101	-	1012.540514	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.595988	-	89.965298	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.263537	-	62.044417	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	48.733666	-	43.785942	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	53.697499	-	42.713713	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.592258	-	54.805141	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	50.460792	-	46.645492	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	48.826581	-	37.204789	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	491.947298	-	457.339254	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.944412	-	105.369693	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	47.987008	-	46.483587	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.457974	-	48.983207	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	107.870657	-	91.375769	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.760944	-	71.436739	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	709.668966	-	652.234109	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.820444	-	94.127591	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.980106	-	44.852469	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.546879	-	49.262954	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	59.747636	-	41.346386	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	45.896321	-	39.188833	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	172.062314	-	159.681743	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	56.904720	-	55.244544	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	55.356813	-	42.378298	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	56.491693	-	44.110155	-	OK	-	OK	-	OK	-
