Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.116	17.372	-	-
r2	0.999790	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	132.804655	-	125.703874	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	18077.256365	-	18357.268226	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	60193.000000	-	63377.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	557.380047	-	558.372743	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3953.646230	-	4335.335085	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	101.448951	-	115.881267	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	655.221055	-	675.828090	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	76.753548	-	92.578510	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	216.584323	-	190.799708	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1115.317772	-	1049.265353	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	103.886184	-	120.528031	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	133.059423	-	136.528375	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	168.785574	-	171.670531	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.006632	-	81.036375	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	85.863001	-	80.070936	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	87.608251	-	93.648069	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	83.967749	-	86.640885	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	87.231765	-	86.988856	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	128.236474	-	115.844547	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	174.578628	-	152.813680	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	93.631883	-	113.391462	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.642901	-	93.073948	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.369116	-	84.894173	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	85.364900	-	79.919948	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	90.774684	-	105.128952	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	86.126599	-	91.340828	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	83.127865	-	92.001814	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	81.670349	-	89.549484	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	335.784592	-	321.116193	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1261.490348	-	1257.897100	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	105.454383	-	102.609435	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.075432	-	100.843137	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	606.779027	-	530.706607	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	119.465369	-	116.667586	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	159.780505	-	150.273168	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	90.070382	-	98.388133	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.734984	-	97.245712	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	136.594602	-	127.744724	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	82.775515	-	96.286463	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	240.293748	-	196.190636	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	170.676175	-	142.319282	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	133.829971	-	131.310278	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.203499	-	100.519240	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	80.363598	-	92.256709	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	133.752290	-	122.213435	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	82.605265	-	107.359471	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	18577.029183	-	18349.205383	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	76.309132	-	86.568632	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	81.701183	-	88.322211	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	185.799926	-	149.944984	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	274.711464	-	230.421087	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	275.999270	-	205.019017	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	279.716151	-	210.800171	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	293.087937	-	226.059165	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	281.860272	-	215.576180	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	289.927421	-	210.826206	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	276.606716	-	188.444116	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	287.547726	-	186.599255	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	285.585688	-	169.647263	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	302.576445	-	224.304202	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	91.579864	-	86.604503	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	104.833801	-	95.923277	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	87.634815	-	84.840656	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	88.678349	-	84.981693	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	101.747635	-	100.577444	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	90.464584	-	92.334638	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.908582	-	92.185787	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	96.303582	-	88.683577	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.504266	-	88.843231	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.511031	-	77.870072	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	348.617329	-	266.032397	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	106.328535	-	109.118824	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.369533	-	89.934196	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	902.024749	-	742.308886	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	214.194514	-	189.083306	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	89.232668	-	94.201611	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	80.947066	-	91.364590	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	85.513600	-	96.588680	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	98.341200	-	105.079967	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	93.105953	-	91.546399	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.935182	-	99.454706	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	119.530071	-	132.287925	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	85.542750	-	91.404394	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	87.518614	-	89.275977	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	81.157015	-	95.908498	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	78.877331	-	87.863471	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	125.811820	-	110.149094	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	91.891266	-	94.726830	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.406247	-	89.315563	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	87.266051	-	91.539871	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12454.307546	-	11018.506039	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	122.112655	-	116.966650	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	137.864639	-	120.980898	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	88.557534	-	84.682921	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.334048	-	89.085621	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	91.137167	-	90.833181	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	116.361469	-	107.239403	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	89.898050	-	110.247221	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	84.986748	-	86.838305	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	98.760318	-	99.851388	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	94.386000	-	95.013492	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	148.002720	-	140.089002	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	40547.000000	-	41603.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	91.267735	-	77.411115	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	112.920384	-	118.343965	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	229.559497	-	187.028167	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	38305.000000	-	45280.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	84.024365	-	79.412160	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	97.461652	-	96.831995	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	159.147259	-	137.772903	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	79.227998	-	95.516863	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.920866	-	95.625358	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	81.791583	-	93.940193	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.457832	-	87.898131	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.153217	-	98.448495	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.953401	-	84.709549	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	84.107582	-	88.748090	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	118.950855	-	121.649244	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	594.052549	-	496.512531	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	97.208949	-	103.126299	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	81.933585	-	92.838643	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	84.328186	-	89.806969	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	90.591317	-	97.522205	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.696151	-	83.670421	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	89.863400	-	84.169500	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.116449	-	83.468174	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	234.651980	-	193.912853	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.620499	-	81.890849	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	162.740356	-	124.723948	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	120.023920	-	117.776174	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	135.586656	-	120.440828	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	182.364359	-	155.636141	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3015.289286	-	2770.040900	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.983367	-	107.175935	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	83.950415	-	93.254571	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.566886	-	100.361484	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	105.233902	-	104.488419	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	112.606050	-	120.772341	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	256.736970	-	184.595858	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	29629.816903	-	29614.763141	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	156.972358	-	129.899156	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	128.670721	-	120.617591	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	292.427187	-	247.013077	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	147.104155	-	135.116915	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	97.103802	-	100.329373	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.178968	-	117.329108	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.832948	-	97.290734	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.140966	-	90.154722	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1460.327244	-	1147.496105	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	97.306169	-	86.988539	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	246.832833	-	182.910574	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	242.112967	-	172.085637	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	236.357947	-	185.189465	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	255.044103	-	179.812936	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	250.245567	-	180.342841	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	258.270483	-	180.042191	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	252.632549	-	198.075275	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	250.177098	-	190.424552	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	258.672249	-	195.530180	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	235.171648	-	178.050519	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	102.883234	-	101.065308	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	91.168868	-	82.685158	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	89.461235	-	90.302407	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.525434	-	83.014631	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	150.070790	-	144.500878	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.153598	-	99.816608	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	133.846021	-	123.060824	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	124.620489	-	115.860808	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	105.799637	-	98.574848	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.304449	-	81.592804	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	105.926769	-	104.632463	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	92.435815	-	99.405050	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	370.586795	-	318.698944	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	100.792435	-	105.837795	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.500463	-	82.305076	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.085615	-	84.482276	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.751900	-	83.558051	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	91.805100	-	104.955825	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	88.392784	-	86.816145	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.631883	-	87.627610	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	120.513119	-	105.072590	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	110.677451	-	103.849666	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.181532	-	81.601929	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	83.046714	-	86.252532	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	521.982111	-	399.818289	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	108.876069	-	108.002714	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	78.794115	-	83.262384	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	79.697834	-	81.818377	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	121.420151	-	130.257438	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	89.846570	-	89.246976	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	114.297270	-	105.976721	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	123.636920	-	113.628292	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	79.849465	-	77.489652	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	468.867495	-	350.748065	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.485734	-	84.071253	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.924596	-	85.195832	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.089449	-	84.409513	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.662336	-	95.979779	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	84.798766	-	87.506475	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	128.775505	-	123.747075	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	610.389685	-	379.932896	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	288.972984	-	198.284856	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	64033.000000	-	53197.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	578.102033	-	583.136080	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3920.639590	-	3894.975377	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	78.842264	-	78.546909	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	665.362504	-	548.331987	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	78.028200	-	91.358909	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	196.431943	-	164.790141	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	1085.146003	-	764.184895	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.371616	-	106.622928	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	79.311596	-	86.246123	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	168.994797	-	142.366588	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	84.931434	-	92.637998	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.026085	-	85.312457	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	214.751799	-	173.306038	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	159.725209	-	155.179753	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	106.865034	-	103.589215	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	91.584497	-	96.619917	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	97.219100	-	92.752168	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.175234	-	94.100378	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	89.699032	-	94.124161	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	896.253035	-	598.589008	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	159.047090	-	143.960829	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.050965	-	104.082006	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.638667	-	82.577199	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	95.977972	-	93.812093	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.746800	-	94.537322	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	89.357735	-	97.358597	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	98.577350	-	102.220764	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	182.593793	-	152.668247	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	149.824907	-	133.539371	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.361951	-	93.098875	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	93.792036	-	92.215422	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	133.674991	-	125.644558	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.155336	-	105.667123	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	626.675758	-	469.309244	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	131.755984	-	119.945343	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	106.283353	-	108.108972	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	117.961369	-	104.681683	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	140.661006	-	134.327293	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	118.199705	-	138.018252	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	458.489502	-	316.364991	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	86.886615	-	94.510553	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	89.803054	-	87.106907	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	80.741750	-	93.623001	-	OK	-	OK	-	OK	-
