Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.117	9.888	-	-
r2	0.999718	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	76.738324	-	83.539828	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8927.389385	-	7603.430556	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	12953.916259	-	13977.213714	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	71.909481	-	69.304257	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	308.054130	-	286.653685	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	62.016807	-	61.910006	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	397.512302	-	374.639464	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	57.382888	-	58.390896	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	65.935322	-	66.399741	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	121.659750	-	108.781266	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.019902	-	64.897955	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.078437	-	61.920901	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.007899	-	88.628155	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.740424	-	65.172951	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.459052	-	52.730642	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.428120	-	49.174634	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.140429	-	54.831085	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.234809	-	54.722328	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.369608	-	64.617438	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.993601	-	64.529643	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.330696	-	65.023062	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.392354	-	56.935479	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.000665	-	52.543129	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.709620	-	54.184223	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.049325	-	60.293511	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.029829	-	56.359353	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.055797	-	56.833979	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.680327	-	56.644996	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	133.537227	-	113.630751	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	396.876899	-	354.550175	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.371196	-	63.541511	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.097985	-	53.172172	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	223.807050	-	177.121618	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.489545	-	71.954757	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.899169	-	72.575616	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.901142	-	59.372645	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	55.464169	-	61.165759	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.988714	-	64.622729	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.639546	-	55.327333	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.076919	-	126.022475	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	85.492692	-	84.209056	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	80.857058	-	71.477074	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.101439	-	54.654467	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	51.986159	-	54.196935	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	75.881850	-	68.127142	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.244479	-	63.031559	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6954.655825	-	5328.303304	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	54.153606	-	53.242247	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.629901	-	54.102940	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	92.489416	-	72.710808	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	112.199470	-	120.351758	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	112.267652	-	93.132816	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	115.903720	-	106.384553	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	110.744486	-	96.670077	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	112.996359	-	106.023002	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	140.252580	-	103.174361	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	114.451908	-	96.542673	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	125.854623	-	89.561385	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	122.506553	-	109.071868	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	133.109822	-	107.387546	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.686877	-	57.788667	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.567987	-	64.512301	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.457465	-	59.935662	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.542071	-	58.622794	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.065519	-	57.439167	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.950084	-	62.007887	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.678561	-	59.353089	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.602423	-	56.119290	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.632944	-	60.972477	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.273824	-	56.663312	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.103024	-	60.108891	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.646044	-	65.140434	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.550104	-	60.550008	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	79.291244	-	80.834362	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	75.387108	-	63.395195	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.441270	-	53.971385	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.816996	-	53.857585	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.811853	-	57.750794	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.473736	-	62.554719	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.644329	-	69.529147	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.563025	-	62.487041	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.769461	-	65.849520	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	62.239566	-	57.756994	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.356434	-	60.468790	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.964949	-	60.544156	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.236241	-	57.022649	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.265149	-	65.682968	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.021847	-	50.831830	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.649346	-	65.468660	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.831579	-	62.289213	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9583.833055	-	8371.192406	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	112.812667	-	88.409217	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.876296	-	75.677895	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.766392	-	56.081979	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.772915	-	62.651195	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	63.208763	-	57.269969	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.522474	-	61.222130	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.176093	-	58.757803	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.301377	-	60.252085	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	62.714482	-	58.577169	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	64.254328	-	69.963419	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.142880	-	97.124337	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	7564.588058	-	7809.341003	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	67.777699	-	63.945599	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.888221	-	69.249539	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	135.091784	-	98.227243	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7423.009391	-	7179.522007	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	66.029855	-	63.567267	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	67.218255	-	57.207517	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	84.604980	-	75.618466	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	62.678408	-	60.570225	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.600608	-	58.861636	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	67.258933	-	55.958094	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.270421	-	62.116579	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.631308	-	63.824738	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.407116	-	56.495042	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	63.828151	-	54.590526	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.865734	-	64.106990	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	355.942322	-	319.308719	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.128915	-	57.039064	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.621816	-	66.224031	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	60.236446	-	53.432719	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	65.886584	-	64.725635	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.006829	-	68.713022	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.675158	-	60.674619	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.114461	-	69.645031	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	183.760697	-	130.088169	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.964667	-	59.343683	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.352951	-	80.468760	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.993986	-	63.751887	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.917181	-	72.396783	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.206252	-	91.225093	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	969.597990	-	667.165673	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.127252	-	62.029097	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.535599	-	57.962392	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.969476	-	64.702955	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.492974	-	61.693614	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.045767	-	66.189117	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	265.702048	-	217.164519	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	14803.580681	-	16511.382686	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	90.339878	-	78.872978	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	82.782149	-	72.492679	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	152.045885	-	104.424575	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.968910	-	72.665992	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.384321	-	67.181613	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.738246	-	76.753227	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.841301	-	55.786269	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.696547	-	60.981635	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	527.823260	-	492.742100	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.015041	-	63.824673	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	123.618637	-	115.693654	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	114.843802	-	90.305567	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	117.825433	-	116.138802	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	118.924749	-	99.101143	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	117.158792	-	84.212511	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	127.074056	-	87.581254	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	130.111357	-	89.196509	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	131.555213	-	91.800227	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	148.540270	-	113.664195	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	146.478382	-	139.503878	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.536902	-	59.368943	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.642667	-	65.619275	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.847773	-	60.028600	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.361474	-	63.896302	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.858980	-	57.625439	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.294520	-	72.403478	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	84.616313	-	74.157693	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.195434	-	65.896237	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.232939	-	60.891507	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.425025	-	51.214342	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.397239	-	70.824856	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	85.328545	-	89.412919	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	170.682948	-	157.245350	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	65.275435	-	59.406815	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.769590	-	59.453302	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.938699	-	64.824673	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.431600	-	58.999107	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.125923	-	62.708311	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.044541	-	58.414999	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.927544	-	60.532849	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.945119	-	75.201021	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	69.899632	-	64.588476	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.690023	-	65.414999	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.392611	-	59.213781	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	181.074612	-	156.329130	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	61.473762	-	65.434720	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	58.706295	-	64.816011	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.730727	-	55.755093	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.846085	-	60.267259	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.611915	-	60.531857	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.816484	-	64.751887	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.681785	-	60.108231	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	65.060658	-	64.399741	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	61.795532	-	60.735224	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.340418	-	62.290122	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.668942	-	64.160486	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.312814	-	58.920717	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.198863	-	60.150649	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.054364	-	53.568885	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	75.454010	-	65.009109	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	256.954103	-	190.785178	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	160.000243	-	128.926183	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	13995.286039	-	12160.389852	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	76.899350	-	78.576212	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	302.906229	-	306.294995	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.979455	-	51.417278	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	424.505468	-	307.653471	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.228208	-	53.772500	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	77.182410	-	69.320111	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	122.223672	-	100.507098	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.715862	-	63.487720	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	62.119348	-	56.134299	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.342973	-	83.605292	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.688283	-	63.047909	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.288252	-	58.249687	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	86.848769	-	72.563812	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	72.346839	-	58.957681	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.258881	-	69.986117	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.067156	-	56.938060	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.003656	-	61.967618	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.138663	-	61.831269	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.094786	-	58.967618	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	302.920812	-	228.797181	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.948240	-	66.139507	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.405376	-	61.610678	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.815308	-	61.663908	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.985978	-	64.823516	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.790798	-	70.841931	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.494817	-	54.999290	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.510986	-	52.279624	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	237.504417	-	179.578818	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.886378	-	81.491557	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.343591	-	63.850264	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.374624	-	63.990049	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.195330	-	68.873539	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.353440	-	66.100826	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	301.410567	-	245.021166	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.945042	-	71.174043	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.687975	-	59.471370	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.647476	-	60.333285	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	106.043716	-	85.623360	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	92.165804	-	67.021031	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	97.646961	-	80.118019	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	69.854041	-	68.430108	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.845881	-	67.286254	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	67.466982	-	58.845469	-	OK	-	OK	-	OK	-
