Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.465	6.323	-	-
r2	0.999856	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	107.474417	-	90.172482	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	17734.429738	-	15492.257456	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44554.000000	-	45468.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	388.625932	-	421.086622	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2068.631675	-	2274.834460	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	49.050397	-	48.765444	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	596.765275	-	515.065522	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	46.160795	-	46.783435	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	155.565009	-	122.886987	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	688.805780	-	611.432828	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	64.514672	-	62.107199	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	132.271303	-	103.752652	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	138.391485	-	109.324114	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	47.845159	-	48.324953	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	52.939999	-	46.134759	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	50.300563	-	48.866303	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	52.625684	-	48.570645	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.207044	-	47.006484	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.398658	-	68.734758	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	143.030261	-	106.093693	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	49.091140	-	44.274105	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.592949	-	50.868617	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	51.863155	-	52.157784	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.907720	-	54.033494	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.065184	-	62.056375	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.069006	-	54.187300	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	45.573474	-	41.677947	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	50.933471	-	48.607868	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	270.261753	-	305.499340	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1380.772310	-	1831.293558	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.140645	-	56.767543	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.078430	-	78.193837	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	415.791795	-	405.571157	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.586152	-	76.937693	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	114.554518	-	108.452342	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	51.799366	-	62.115835	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.134634	-	64.678876	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	117.661550	-	120.528552	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	46.687695	-	46.196463	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	237.112972	-	218.619648	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	69.263485	-	63.054896	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	65.494631	-	51.823831	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	45.664649	-	44.890784	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	43.719770	-	53.188350	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	113.977705	-	102.577682	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	69.423954	-	79.451222	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12550.708214	-	13695.566384	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	47.833785	-	52.344446	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	48.066411	-	52.655015	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	114.602607	-	108.200398	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	66.293059	-	50.859192	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	56.977171	-	48.068856	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	60.245693	-	46.117365	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	61.936884	-	46.234185	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	62.699571	-	42.528555	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	61.609418	-	41.261125	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	60.856217	-	45.589709	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	64.312438	-	44.524832	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	61.476635	-	47.236047	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	56.610284	-	49.955875	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.383321	-	41.861889	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.927399	-	45.145639	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	50.039842	-	37.970931	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.736539	-	40.302380	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.981905	-	46.081430	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	55.302497	-	44.649528	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.941478	-	35.638624	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	55.464806	-	39.977375	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.892775	-	43.718749	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.549201	-	40.579379	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	52.970186	-	47.704337	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.669981	-	68.350554	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.105108	-	46.729032	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	207.959912	-	146.936090	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	150.726705	-	119.865656	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	48.302402	-	43.089758	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	52.307704	-	42.063821	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.674638	-	32.105220	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.372609	-	37.227887	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.884879	-	47.926122	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	53.614468	-	48.985582	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.116513	-	70.440532	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	54.844592	-	48.001879	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	52.245081	-	49.405982	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	48.544356	-	48.175561	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	44.174008	-	40.088731	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.851262	-	65.535331	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.048509	-	36.531252	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.646543	-	43.170335	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.262777	-	47.004193	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	19208.943229	-	14725.888414	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	150.663421	-	100.640007	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.042154	-	88.836905	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	52.208522	-	46.887825	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	47.451042	-	40.249004	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	55.021940	-	44.490688	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.597479	-	45.781932	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.951058	-	50.640962	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	51.354818	-	48.349074	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	60.671523	-	57.423950	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.553731	-	56.093384	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	157.931944	-	104.449001	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26192.233145	-	24978.745213	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	52.564901	-	55.143157	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.475393	-	62.503310	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	212.825651	-	131.481354	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	26769.489822	-	22446.681823	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	49.523655	-	36.695318	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.988890	-	49.066350	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	91.325731	-	66.617722	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	47.810740	-	36.876753	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	48.812266	-	45.114262	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	48.983904	-	50.893718	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	51.214028	-	41.116744	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.420792	-	51.970717	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.499020	-	52.941225	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	49.399744	-	41.052488	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.775739	-	66.255970	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	444.575324	-	264.317810	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.249972	-	54.001282	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	56.079562	-	50.879903	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	46.634052	-	47.902285	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	90.364286	-	76.170261	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	47.894569	-	35.528746	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.201994	-	48.262628	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.526660	-	47.472697	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	215.811368	-	191.151456	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	52.025307	-	45.238744	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.630812	-	80.746903	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	63.035909	-	58.208870	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.925448	-	85.704837	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	175.132023	-	158.198271	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2552.171907	-	2630.435256	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.094443	-	71.329390	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	44.407138	-	43.767734	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	56.031630	-	54.947500	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.550003	-	64.550793	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	100.342249	-	61.544708	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	233.410047	-	206.209032	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	23454.802753	-	25751.536626	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	67.061094	-	56.248216	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	64.746480	-	53.986870	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	257.288684	-	226.174338	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.367937	-	112.296866	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.767543	-	56.525476	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.515884	-	75.097201	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.981654	-	57.121849	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.150035	-	46.519369	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1941.726878	-	1714.585807	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	50.934493	-	51.937884	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	61.196583	-	39.934067	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	58.891658	-	41.821087	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	56.561030	-	46.154705	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	58.894002	-	39.706818	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	59.667544	-	40.014238	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	59.830009	-	43.724021	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	57.298313	-	44.283936	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	59.227336	-	40.736119	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	61.598706	-	51.897918	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	55.354613	-	50.340699	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.536601	-	36.500733	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.747046	-	38.220109	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	55.372814	-	36.836572	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	55.752552	-	46.059193	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.140282	-	52.295913	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.193168	-	38.624212	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	102.665483	-	67.166612	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.694096	-	56.526694	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.471129	-	48.921302	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	53.735878	-	40.911901	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	68.025353	-	49.703072	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	154.807529	-	119.145804	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	281.561170	-	246.402278	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	64.274040	-	50.915265	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.401883	-	48.396987	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.284501	-	48.069929	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	46.712219	-	37.743421	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.036931	-	46.940390	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	48.891407	-	41.069859	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.630781	-	40.582743	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	105.548100	-	67.090902	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	65.621704	-	53.319321	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.556846	-	45.725239	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.922459	-	39.364490	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	428.576961	-	226.494262	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	52.726188	-	41.643444	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	46.918637	-	42.318892	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	48.602182	-	42.136644	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	87.398453	-	62.216839	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	47.541855	-	46.863391	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.675392	-	55.676898	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	54.410551	-	37.817102	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	53.380364	-	44.637360	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.803897	-	51.167853	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.641336	-	43.614764	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.715632	-	51.975775	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	50.762651	-	41.413881	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	51.827257	-	44.919870	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	48.431662	-	41.293123	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	86.224111	-	53.309514	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	567.661530	-	244.587171	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	437.864189	-	266.480681	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44959.000000	-	24848.380418	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	383.787170	-	292.502247	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2032.987088	-	1677.615067	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	53.672750	-	42.954993	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	581.381789	-	329.087073	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	48.640219	-	42.001879	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	160.093230	-	96.158117	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	701.660144	-	361.479316	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.721751	-	51.513952	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	50.616356	-	46.407820	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.483446	-	73.509776	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.386688	-	43.622733	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.799256	-	49.270335	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	148.967590	-	94.461267	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	150.471538	-	99.508345	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.589724	-	61.907343	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.671728	-	41.786131	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.617866	-	44.639674	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.436554	-	63.564393	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	54.823891	-	50.863559	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	757.294356	-	753.870785	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.921059	-	101.445469	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.806948	-	60.019082	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.404228	-	51.457879	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.557303	-	52.187682	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.541745	-	50.728580	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.910881	-	57.143111	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.906037	-	52.675465	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	240.807891	-	197.461358	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	111.244797	-	109.972291	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	53.630529	-	44.391906	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.365420	-	58.103858	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.878067	-	105.057235	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.297888	-	79.961839	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	424.083617	-	398.095542	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.981386	-	83.060169	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.132338	-	49.929248	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.818936	-	57.479832	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	73.192807	-	55.288611	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	55.071555	-	54.837884	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	173.184956	-	151.724234	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	54.054015	-	53.120347	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	61.709765	-	61.150553	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	59.264051	-	46.638027	-	OK	-	OK	-	OK	-
