Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.822	21.098	-	-
r2	0.999826	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	74.152621	-	73.223074	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14022.873164	-	14380.029722	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	58738.000000	-	63691.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	650.301585	-	872.631128	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4337.847767	-	5047.342328	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	68.635579	-	71.953614	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	559.742992	-	599.833089	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.705638	-	63.596052	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	127.692706	-	130.062460	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	651.972321	-	656.161589	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.404990	-	81.463865	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.649976	-	96.063565	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.795759	-	124.135299	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.630420	-	67.421578	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.101921	-	68.085408	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.745154	-	77.975065	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.822013	-	66.183310	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.902166	-	63.547735	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.820341	-	77.303616	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.347656	-	106.227763	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.072759	-	72.559999	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.675373	-	71.360662	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.956402	-	77.232025	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.205768	-	75.900516	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.518119	-	69.325223	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.390010	-	71.611708	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.858284	-	67.288216	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.122127	-	67.600399	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	279.363420	-	276.424463	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2047.973572	-	2283.061059	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.826069	-	77.425469	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.327822	-	96.269966	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	306.394742	-	292.727523	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.791456	-	91.415093	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.378992	-	120.577765	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.107945	-	74.606848	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.243110	-	77.885714	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.415021	-	103.239529	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.104664	-	66.853468	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	156.528832	-	148.900508	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	66.965927	-	72.068462	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.597443	-	66.167653	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.169806	-	64.348398	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.602051	-	75.624706	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	106.438746	-	107.201531	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.819027	-	68.311790	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	13388.165916	-	13577.178157	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.208511	-	70.228035	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	68.978455	-	64.330005	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	120.315249	-	118.853040	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	67.542656	-	73.892898	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	68.526573	-	80.653974	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	72.654665	-	70.805351	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	70.505573	-	66.912360	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	71.457325	-	67.116700	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.957195	-	65.059790	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	76.141715	-	82.478153	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	68.614337	-	62.198845	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	74.089653	-	67.945042	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	70.612956	-	63.876208	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.394375	-	61.383837	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.653320	-	69.248572	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.984201	-	64.872617	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.066770	-	64.818129	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.187771	-	70.630122	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.216122	-	73.560833	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.484313	-	65.624407	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.887154	-	67.631591	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.225925	-	70.213233	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.136538	-	61.578094	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.499863	-	74.577858	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.845415	-	89.012271	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.496048	-	80.393622	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	175.055125	-	163.804631	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	200.784105	-	200.293753	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.014986	-	71.439437	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.699649	-	73.666574	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.072795	-	69.346474	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.854178	-	72.115489	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.193240	-	71.872716	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.484883	-	77.513351	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.688941	-	92.499027	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.110912	-	74.982148	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	64.640496	-	65.514520	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.965116	-	73.011872	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.534735	-	65.987564	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.808902	-	95.238774	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.479154	-	75.693461	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.846015	-	75.646057	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.011172	-	70.958040	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	16269.112615	-	16747.544964	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	114.654292	-	108.202265	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.927401	-	103.678723	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.311806	-	74.098485	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.889880	-	67.014530	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.498222	-	72.006157	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.293240	-	81.334808	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.801013	-	71.057886	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.243110	-	72.067828	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	72.928051	-	69.141442	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	76.240403	-	92.880419	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	123.676623	-	131.859075	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	43983.000000	-	52222.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.324057	-	76.210575	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	92.908365	-	88.002985	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	157.037469	-	151.169234	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	42023.000000	-	53040.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	72.444246	-	67.881268	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.856890	-	88.793985	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	83.981978	-	90.760570	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	73.269547	-	65.699590	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.087219	-	65.418086	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.931588	-	66.758482	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.777888	-	76.982803	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.025842	-	84.659590	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.291618	-	77.322665	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	65.756077	-	67.416597	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.949813	-	87.730846	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	459.997019	-	437.808220	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.602329	-	69.604724	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.038420	-	71.406021	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.832349	-	76.938257	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.647573	-	77.038303	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.293272	-	68.848687	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.194880	-	74.373540	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.071136	-	66.434456	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	145.254943	-	139.764744	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.639151	-	73.974430	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.774531	-	104.311953	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	87.861497	-	84.710130	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.094247	-	92.962230	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.380323	-	119.481410	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2080.143918	-	2087.266898	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.903757	-	89.232225	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.165458	-	65.252143	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.237382	-	75.509859	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.420229	-	88.761204	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.418311	-	89.488252	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	182.236570	-	161.817786	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9489.402927	-	10626.377065	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	70.263558	-	68.623217	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.636699	-	66.588334	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	207.902932	-	202.344470	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.973166	-	127.747478	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.754405	-	77.138884	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.133503	-	102.745312	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.098366	-	76.937544	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.855558	-	69.275517	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	966.008233	-	962.694679	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.152101	-	68.388362	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	72.544278	-	69.893511	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	72.093207	-	71.145768	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	70.835110	-	67.803228	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	71.868898	-	75.035146	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	71.920682	-	68.238710	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	72.779753	-	69.872082	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	73.186148	-	70.187001	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	76.891762	-	67.755645	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	71.401744	-	66.799636	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	71.248287	-	73.750964	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.760685	-	74.825333	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.249390	-	61.469695	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.167323	-	62.263374	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.496842	-	70.404753	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	101.954129	-	87.738485	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.042476	-	68.866901	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	111.679640	-	97.566413	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.099164	-	93.602486	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.436895	-	70.040762	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.046340	-	67.189125	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	76.572095	-	80.541884	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	220.259994	-	217.929191	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	295.855647	-	285.415199	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	76.005721	-	81.099219	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.098384	-	71.952225	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.686830	-	78.123983	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.408284	-	67.648615	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.965376	-	76.889841	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.147995	-	71.924625	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.915505	-	74.463645	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	95.464129	-	96.698364	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.026411	-	83.797932	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.569662	-	77.160235	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.203042	-	74.109061	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	423.225498	-	399.697534	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.866706	-	71.835274	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.495788	-	64.639130	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	68.305818	-	70.255100	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	119.631119	-	119.754305	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.413201	-	71.998239	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.960996	-	87.120769	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.303075	-	74.546666	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	74.603691	-	80.739754	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	79.580518	-	73.218293	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.620325	-	76.641097	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.559549	-	75.864364	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.332237	-	65.642166	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.416428	-	78.340424	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	67.388387	-	71.019490	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	94.203822	-	92.438646	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	456.325691	-	402.415716	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	181.619016	-	183.199499	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	52461.000000	-	56393.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	593.122354	-	710.567055	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4067.086134	-	4704.752837	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.482709	-	66.140053	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	530.299684	-	597.151123	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.188874	-	67.960598	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	125.174302	-	122.730909	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	647.155564	-	605.700619	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.202213	-	79.363064	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.393564	-	67.517377	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	146.655901	-	138.778157	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.101939	-	71.303338	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.188582	-	78.054594	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	160.361448	-	145.700950	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	128.531311	-	124.304079	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.640482	-	81.782989	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.559809	-	77.257323	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.585937	-	86.600797	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.021786	-	73.601232	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.219676	-	83.638439	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	752.841831	-	681.300195	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.222791	-	116.255463	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.465214	-	85.585896	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.410458	-	77.135471	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.610231	-	75.086321	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.857423	-	76.540872	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.621137	-	73.126085	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.098384	-	68.276907	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	152.203159	-	132.265347	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.134234	-	115.764304	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.178780	-	73.154441	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.769919	-	77.110628	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.189021	-	121.185005	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.692217	-	102.809919	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	480.084219	-	446.912237	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.308171	-	97.789958	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.901856	-	77.436978	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.968899	-	82.408544	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	68.593077	-	67.437769	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	68.493045	-	68.971373	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	262.526985	-	252.085991	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	79.231671	-	75.779198	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.548886	-	79.895100	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	70.012794	-	72.611174	-	OK	-	OK	-	OK	-
