Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	17.848	25.938	-	-
r2	0.999837	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	114.012567	-	86.932966	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	19175.493845	-	20954.667959	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46766.000000	-	49442.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	702.515114	-	932.471415	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4113.942935	-	5556.243564	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.800772	-	56.434843	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	583.288310	-	711.704169	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.253469	-	49.470863	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	139.042332	-	130.285170	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	609.128247	-	703.729628	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.302856	-	61.291500	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.323717	-	104.741525	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	135.727159	-	132.060804	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.670197	-	51.778605	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	77.022792	-	56.723745	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.346014	-	57.885568	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.546455	-	50.644945	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.872952	-	57.224748	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.204716	-	75.511289	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	147.171447	-	116.205984	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.165441	-	44.178854	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.805652	-	46.453672	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.249692	-	52.928716	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.414776	-	53.513289	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.781152	-	57.380910	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.803337	-	49.420404	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.901724	-	48.740021	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.226406	-	53.879908	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	270.564686	-	269.753370	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1721.487584	-	2256.947778	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.712389	-	69.577114	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.641921	-	66.768555	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	438.273485	-	410.374433	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.360039	-	89.119820	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.408463	-	120.545338	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.761033	-	58.260966	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.285906	-	62.196785	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	127.604381	-	95.303596	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.539620	-	54.436493	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	229.496647	-	225.644530	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	76.377101	-	49.126926	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	76.057297	-	43.950839	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.298335	-	55.498844	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	77.977322	-	46.351647	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	125.372855	-	91.045776	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	79.176053	-	63.421506	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11189.573322	-	13235.516154	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.752738	-	50.607643	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	70.661545	-	51.401383	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	144.572081	-	128.991860	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	71.085217	-	44.747512	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	74.803942	-	41.172267	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	68.577295	-	48.043001	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.187879	-	48.301369	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	72.382585	-	48.201891	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	75.778589	-	46.894714	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	71.651788	-	52.126203	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	79.841261	-	47.489143	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	74.302356	-	43.334270	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	70.369658	-	43.487861	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.745544	-	36.221081	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.032551	-	45.933100	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.007554	-	40.487680	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.913190	-	35.523881	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.702634	-	48.877156	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.163128	-	48.250164	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.251152	-	43.749523	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.292850	-	42.247232	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.918069	-	52.695764	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.113384	-	39.028538	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.798707	-	61.867106	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	97.399174	-	85.996762	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.557424	-	49.417652	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	181.234005	-	152.851466	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	162.707784	-	134.278576	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	72.961227	-	55.684251	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	71.824917	-	45.618607	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.636547	-	51.780797	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.068517	-	51.896358	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.514870	-	58.738931	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.114237	-	49.241024	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	108.261902	-	101.632732	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.539013	-	59.550970	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.203118	-	44.981734	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.178975	-	43.635244	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.977073	-	57.060011	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.372966	-	88.038827	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.575834	-	54.920684	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.846494	-	50.893064	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.650077	-	50.032211	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14459.237450	-	16443.715154	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	156.867739	-	130.913059	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	123.393579	-	114.459950	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.902828	-	61.276332	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.147888	-	52.033493	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.793830	-	60.010088	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.830041	-	68.472524	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	84.434287	-	61.720831	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	78.064741	-	51.094019	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.083151	-	60.236278	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	86.996834	-	58.756844	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	165.163040	-	142.637692	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	46883.000000	-	50036.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	77.388317	-	53.127847	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	115.096817	-	98.523210	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	233.860463	-	218.651840	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	46411.000000	-	50922.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	76.222380	-	45.987780	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	92.466476	-	66.617878	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	115.029516	-	88.265011	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	76.105333	-	49.556437	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.331378	-	62.022341	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	78.628747	-	54.170996	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.081442	-	44.480371	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.547308	-	69.933316	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.910020	-	61.255300	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	75.362716	-	54.890872	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.480256	-	67.948478	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	411.946852	-	407.227412	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	91.504755	-	68.420596	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	79.426845	-	58.895268	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	77.147031	-	55.176656	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	85.489515	-	66.721932	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.419405	-	52.960539	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.199342	-	59.623930	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.339425	-	56.062022	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	264.558955	-	235.191993	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	81.916358	-	57.820646	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.892350	-	98.743897	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.592781	-	51.774589	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	113.499163	-	81.972804	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	184.566735	-	153.459437	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1954.918447	-	2007.407957	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.569137	-	61.963646	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.678244	-	51.467569	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.883563	-	54.310142	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	101.192643	-	76.734926	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.997687	-	70.085981	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	283.290497	-	242.793756	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	26362.283719	-	29349.914591	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	74.836132	-	56.923231	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	77.137525	-	46.428623	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	249.853515	-	230.850435	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	139.428579	-	133.401085	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.804440	-	62.208111	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.525978	-	74.947575	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.896489	-	57.939501	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.494147	-	54.728689	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1398.563563	-	1434.691920	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.054129	-	51.466666	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	77.631062	-	47.362431	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	79.285052	-	49.901843	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	77.803336	-	46.376515	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	78.292849	-	47.663767	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	74.256886	-	48.374504	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	78.997440	-	39.487861	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	83.270664	-	44.760126	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	79.636795	-	48.208846	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	82.469398	-	49.505052	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	70.812846	-	47.760126	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.669590	-	45.382000	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.435748	-	42.895618	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.584735	-	46.039527	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.786634	-	36.928524	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.553290	-	51.793051	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.201050	-	45.895618	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	115.580595	-	64.861079	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.499518	-	56.525361	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.075956	-	45.802733	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.420259	-	40.063474	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	87.963183	-	68.243425	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	203.002368	-	189.686000	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	222.302297	-	202.570071	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	85.799561	-	58.129497	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.212018	-	55.216535	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.069370	-	54.737468	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.444153	-	55.165149	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.524022	-	53.850096	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.838448	-	47.679134	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.716772	-	52.006981	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	108.280916	-	81.895466	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	115.579992	-	92.862018	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.386005	-	52.680235	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.411606	-	57.599604	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	380.556694	-	343.110895	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	76.383440	-	55.332818	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.260057	-	42.494274	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.045228	-	49.096572	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	88.026459	-	66.836211	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	72.735184	-	50.942800	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.318343	-	68.629228	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.302606	-	51.721198	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.779445	-	58.965657	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	81.499879	-	56.778605	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.186415	-	53.010275	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.591075	-	52.951760	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.181537	-	50.369946	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.479761	-	59.787198	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	72.394656	-	50.049949	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	114.514402	-	68.434861	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	494.970660	-	446.315581	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	153.906268	-	128.967925	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	46337.000000	-	46942.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	732.613280	-	897.486554	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4260.299449	-	5442.795082	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.705555	-	53.275953	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	613.870864	-	613.869373	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.479511	-	50.889409	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	129.214360	-	117.330125	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	580.951309	-	593.675752	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.411605	-	59.043380	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.155079	-	49.007704	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	132.768003	-	96.510578	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.299188	-	45.688635	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.830649	-	53.507803	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	161.070994	-	120.721612	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	148.540996	-	125.348785	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.459034	-	56.655006	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.679098	-	52.445272	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.867358	-	57.580763	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.993415	-	75.528847	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.126557	-	57.269926	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	715.214466	-	630.804499	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	124.939426	-	95.059311	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.048286	-	79.138281	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.533280	-	52.543461	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.996584	-	49.272659	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.558275	-	53.348913	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.938791	-	56.785735	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.857106	-	45.739094	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	298.043727	-	243.302261	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.748739	-	98.461040	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.870638	-	49.952121	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.736286	-	61.442538	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	121.745926	-	92.229895	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	103.265677	-	74.663977	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	450.745442	-	382.220988	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.798843	-	78.880281	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.398679	-	49.137529	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.579497	-	68.653193	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	76.252861	-	53.223845	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	72.363321	-	45.672908	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	239.459823	-	209.068551	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	83.688249	-	51.623370	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.542431	-	57.535423	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	79.946235	-	53.796705	-	OK	-	OK	-	OK	-
