Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	19.070	28.050	-	-
r2	0.999751	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.118634	-	76.949484	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8394.364294	-	7197.349878	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	36225.000000	-	35738.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	189.241587	-	178.428234	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	907.344451	-	908.498453	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	75.661404	-	61.168753	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	508.185995	-	457.782110	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	69.263538	-	61.021858	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	123.804657	-	105.834446	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	288.439700	-	232.016830	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	85.322489	-	67.204004	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.325683	-	72.869850	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	132.526202	-	96.797946	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.471530	-	59.398327	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	76.434261	-	63.690906	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.551735	-	64.219266	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.551735	-	61.454539	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.923120	-	60.441501	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.900266	-	69.580120	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.940500	-	86.447865	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.351485	-	62.267476	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.480117	-	63.836590	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.174397	-	67.541786	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.256516	-	61.048520	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.830625	-	63.765154	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.228840	-	62.494435	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.368882	-	64.863682	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.463788	-	54.047388	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	258.076446	-	188.104035	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1213.660873	-	1140.651796	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.373516	-	79.820977	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.663690	-	73.602137	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	234.752711	-	156.968030	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.475032	-	77.909746	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.406134	-	88.333683	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	82.182698	-	68.302961	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.564396	-	67.949133	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.650737	-	83.891789	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.179567	-	61.325875	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.641744	-	119.031620	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	74.795207	-	61.258263	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	67.878458	-	52.460004	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.456046	-	52.221608	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.494943	-	60.515124	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	97.974764	-	82.312057	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.715065	-	67.637269	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8463.929930	-	6201.653234	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.349794	-	59.855093	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	73.849651	-	63.474566	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.457383	-	75.760821	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	74.520580	-	64.543386	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	75.289174	-	63.179957	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	74.896352	-	59.803722	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	74.605333	-	58.574343	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	74.006022	-	60.253852	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	78.644950	-	61.165942	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	74.645858	-	57.378496	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	74.957692	-	54.439119	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	77.328854	-	62.764958	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	83.847674	-	63.826168	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.109452	-	59.218329	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.066167	-	68.074362	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.873002	-	58.164771	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.420503	-	66.928678	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.801692	-	64.057538	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	75.207118	-	68.681225	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.930924	-	60.226956	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.496509	-	64.729436	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.258801	-	67.402113	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.643161	-	60.111954	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.443505	-	74.515827	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.077040	-	78.080296	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.393798	-	65.363584	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	342.785900	-	248.402746	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	122.998074	-	100.054377	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	77.917726	-	68.559002	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.720173	-	62.632078	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.785837	-	62.595969	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.088078	-	62.100087	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.803012	-	66.521292	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.978409	-	64.212669	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.144270	-	76.425497	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.403951	-	64.604987	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.582045	-	63.801497	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	76.242535	-	59.018267	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	74.810754	-	62.758361	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.050335	-	72.119255	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.376338	-	72.317131	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.442003	-	61.532964	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.714282	-	63.055351	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4911.438797	-	3583.777276	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	106.696468	-	83.577311	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.134203	-	82.007844	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.926251	-	61.217705	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.519734	-	60.190809	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.313370	-	61.720027	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.155617	-	71.673379	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.736439	-	64.178746	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.503468	-	53.993829	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.200816	-	65.750867	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	76.751265	-	63.568682	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.433067	-	72.030017	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12761.658039	-	10278.630651	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	71.740044	-	60.116795	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.268954	-	65.022249	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	135.852450	-	95.414333	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10691.676592	-	10072.116841	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	74.841909	-	65.136821	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	85.604984	-	62.159931	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	131.014403	-	94.940897	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.289237	-	66.782603	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.486790	-	59.258654	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	72.041439	-	60.780846	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.613920	-	67.077602	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.801755	-	67.545768	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.883874	-	64.219500	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.492247	-	57.707418	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.966713	-	67.929303	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	290.970936	-	198.245854	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.179567	-	60.261074	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	77.985865	-	64.611623	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.402323	-	60.975093	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.146064	-	65.472145	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	76.892810	-	61.163951	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.346028	-	68.059295	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.618245	-	63.440018	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	140.798915	-	99.494515	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	74.334185	-	59.878165	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.510695	-	82.883787	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	83.636922	-	62.141661	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.075126	-	75.779090	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	131.399358	-	108.387749	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1362.020077	-	937.626805	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.628804	-	68.870084	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.717539	-	60.877578	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.011130	-	57.411990	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.548913	-	65.087245	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.992761	-	68.745831	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.271382	-	86.518092	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12266.131296	-	9261.607386	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	80.611160	-	68.374163	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	73.338510	-	56.092357	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	206.793750	-	145.826834	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.434530	-	96.677830	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.654383	-	64.772219	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.595986	-	75.872075	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.674191	-	63.711596	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.240844	-	62.862316	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1170.127398	-	780.210042	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.053443	-	59.295426	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	84.443505	-	62.243001	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	82.105910	-	63.627472	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	79.139762	-	60.003979	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	79.175117	-	65.163131	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	73.759790	-	63.998319	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	76.829717	-	54.872192	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	76.703718	-	63.278719	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	76.422194	-	60.600614	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	76.371230	-	60.835224	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	81.427176	-	61.290390	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.092340	-	55.027518	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.222601	-	63.281334	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.250997	-	63.132215	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.528384	-	59.155324	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.982917	-	72.840338	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.762858	-	65.593783	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	96.782255	-	71.416284	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.133894	-	69.359759	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.808120	-	63.830345	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.426394	-	57.534214	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	84.812256	-	63.755511	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	135.146230	-	109.862317	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	243.276639	-	187.140340	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.700959	-	69.626847	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.079142	-	60.558298	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.468050	-	60.981104	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.216836	-	56.963888	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.169003	-	62.493264	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.063945	-	57.950030	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.690646	-	65.170315	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	100.076691	-	74.194127	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	93.706501	-	66.345706	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.177939	-	60.170548	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.472375	-	63.973297	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	299.784129	-	217.848776	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	79.384080	-	65.432054	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.489898	-	60.391887	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.360072	-	58.541825	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	79.783078	-	64.384469	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	73.645921	-	60.288166	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.849959	-	71.826676	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.191509	-	62.920285	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	79.398718	-	63.794236	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	82.067858	-	66.348321	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.531801	-	72.727757	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.676168	-	69.228088	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.727915	-	60.553458	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.309765	-	59.974702	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	76.841846	-	67.485379	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	103.234628	-	74.391379	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	302.337424	-	185.204437	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	123.086307	-	99.323535	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	31483.000000	-	21848.309529	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	195.028076	-	170.717962	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	853.530207	-	874.066003	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	75.061248	-	57.360461	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	481.221927	-	406.360942	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.076794	-	65.787209	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	123.738993	-	94.859389	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	273.994761	-	196.541011	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.700736	-	73.182260	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	76.265760	-	60.289766	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	122.607887	-	94.411524	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.624359	-	71.705701	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.522145	-	74.211772	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	143.054329	-	91.991255	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	85.831219	-	64.552833	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.222252	-	68.320801	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.915190	-	62.625519	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.726658	-	65.960610	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.183767	-	62.686495	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.786557	-	66.730606	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	459.721573	-	310.126603	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.908253	-	77.827262	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.021877	-	71.338250	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.281369	-	62.618259	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.269365	-	59.556074	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.611223	-	63.733885	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.239776	-	64.192799	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.709546	-	62.771556	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	168.952361	-	114.892649	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.069978	-	84.825583	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.312462	-	62.447083	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.557500	-	67.136392	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.789054	-	76.621577	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.363797	-	67.626418	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	365.376521	-	215.446779	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.846006	-	88.515710	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.453001	-	60.666235	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.599465	-	63.437636	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	83.258739	-	60.457155	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	77.649275	-	56.761406	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	162.487922	-	100.022484	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	83.219904	-	58.910135	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	84.087667	-	62.417962	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	77.951453	-	64.434241	-	OK	-	OK	-	OK	-
