Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.263	20.032	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	6	hsa-miR-4523	MIMAT0019061	69.406787	-	57.228846	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.567720	-	55.413824	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.436452	-	56.242158	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.254959	-	44.647892	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	69.889128	-	57.339415	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	690.982261	-	778.575181	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1707.110271	-	1936.854663	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	63.432999	-	51.658900	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	87.156386	-	77.869053	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.932460	-	50.843647	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.162466	-	59.888970	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.271210	-	46.354112	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	919.404109	-	938.142652	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.725583	-	76.616898	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	898.324013	-	1003.208314	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.805282	-	78.480165	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.920328	-	42.926056	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.773904	-	59.928601	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	667.480418	-	669.027480	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.965595	-	55.950835	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.183026	-	73.973311	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	305.156794	-	303.575978	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	61.356975	-	46.041169	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	64.693555	-	45.123192	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.254518	-	48.639659	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	196.602010	-	189.967208	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	64.144505	-	56.420748	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	70.569874	-	51.603500	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.973164	-	46.974069	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.010860	-	51.972225	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.338557	-	49.829717	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.562731	-	49.781245	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	63.306941	-	46.122425	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	58.342689	-	39.534160	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	65.115694	-	45.333644	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	61.285718	-	44.822334	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	58.595880	-	43.790704	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	64.920978	-	55.222690	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	63.816144	-	48.830103	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	63.086884	-	46.830258	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	60.794270	-	48.142510	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	59.576605	-	48.604422	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.902351	-	42.388890	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.672332	-	38.309706	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.205798	-	44.130657	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.727354	-	38.825483	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.688360	-	46.020315	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.464406	-	45.076024	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.094042	-	38.417513	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.166598	-	41.682902	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.953905	-	38.309170	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.920550	-	39.716681	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.253883	-	44.273315	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.421737	-	40.660667	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.001118	-	42.497924	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.668657	-	45.274850	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	62.963218	-	48.257622	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	60.186094	-	42.674211	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.233088	-	43.342795	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.699178	-	47.381580	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	61.044437	-	39.097950	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.824379	-	38.037852	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.413724	-	54.705759	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.169196	-	53.584491	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	64.135619	-	51.848881	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.179586	-	49.558403	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	63.422165	-	56.153669	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	57.320593	-	41.029238	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	471.556465	-	495.273402	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.191718	-	47.518082	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.588515	-	50.292169	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.786229	-	83.888521	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.638104	-	58.590415	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.450754	-	51.230613	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	537.642808	-	515.611598	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	70.829132	-	62.697223	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.427154	-	55.413056	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.632910	-	47.803171	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.808338	-	64.485389	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.257130	-	48.354880	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.620572	-	47.341336	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	62.218358	-	46.457675	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	68.944150	-	54.243847	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	69.151426	-	58.432829	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	60.929213	-	53.617579	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	62.178936	-	49.027548	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	67.512697	-	58.073412	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	79.165919	-	68.443378	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	65.118940	-	49.109572	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	62.641573	-	48.653357	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.419347	-	45.933671	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.874413	-	46.702215	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	666.623390	-	686.068593	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	115.071892	-	90.163919	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.320815	-	49.007694	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.795127	-	61.778247	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	171.815160	-	158.419641	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	132.011866	-	115.674089	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.728167	-	92.422689	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.121333	-	44.260003	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.695075	-	46.130271	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.720417	-	57.875427	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.172621	-	74.687837	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2812.603322	-	3203.924892	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.175883	-	76.232158	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.757669	-	46.109726	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.000899	-	56.670981	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.202329	-	48.449447	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.369977	-	47.530935	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.090146	-	41.648582	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.264466	-	74.951767	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	137.872601	-	112.200547	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.864436	-	59.358192	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.292598	-	97.271494	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.952356	-	64.770632	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.858813	-	55.651281	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.172829	-	88.105125	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.922248	-	68.837423	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.945226	-	60.962303	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.291313	-	68.538100	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	86.095518	-	64.976155	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	108.689823	-	86.724087	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	64.684670	-	57.908979	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	64.143632	-	50.530090	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	140.388946	-	160.193797	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.187129	-	80.841580	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.817550	-	160.608391	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.416500	-	74.162678	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	656.327326	-	666.216311	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.914470	-	61.930059	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.739442	-	64.989926	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.230033	-	55.808636	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	69.165284	-	45.341413	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	61.257130	-	49.149125	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	63.821783	-	49.137349	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	63.500359	-	52.610578	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	59.957580	-	40.723069	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	61.170494	-	42.703137	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	59.668435	-	44.137504	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	59.950436	-	49.482767	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	60.007185	-	45.027012	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	61.785607	-	49.427903	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.130837	-	52.060637	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.040318	-	45.315017	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	141.076392	-	81.687837	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.989208	-	38.656737	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.337463	-	48.300016	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.883282	-	41.669204	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.567498	-	42.737916	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.018225	-	44.709139	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.470473	-	42.459138	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.318203	-	40.131347	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	199.334739	-	98.694774	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	321.346320	-	175.822155	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	416.079136	-	171.585234	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.626195	-	47.842956	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.461143	-	44.424128	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.239787	-	45.702370	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.766126	-	37.411584	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.784309	-	40.900046	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.901053	-	42.823947	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.857956	-	41.797937	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.207305	-	63.506470	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.749653	-	51.041628	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.324918	-	58.160902	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.770023	-	48.618579	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	67.030785	-	50.447757	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.029707	-	45.036239	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.525273	-	53.100881	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.673852	-	46.089413	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	171.648826	-	130.357535	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.498369	-	74.639901	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	73.026669	-	58.174213	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.596308	-	55.861579	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.067180	-	45.900351	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.776294	-	40.540394	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.831966	-	46.041091	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.991791	-	49.831639	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.157477	-	60.963379	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.872464	-	54.829027	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	95.099211	-	79.263402	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.076907	-	55.168902	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.277261	-	53.372812	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	151.166277	-	118.396152	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.629885	-	43.532393	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	68.714778	-	57.835492	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.298500	-	45.709371	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.766983	-	56.944370	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	61.221826	-	50.130194	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	64.005443	-	54.256623	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	58.583320	-	44.864959	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	84.353272	-	64.432292	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.341984	-	89.553957	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	61.732327	-	47.280470	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.360444	-	45.546091	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	586.080489	-	499.326341	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4535.301695	-	3764.972734	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.215540	-	49.531394	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.504050	-	51.789550	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.886931	-	91.584591	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	67.899755	-	47.919746	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.551041	-	48.837259	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.208603	-	53.726381	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.533701	-	61.372117	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	65.471977	-	53.317643	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.595880	-	44.775779	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	73.563159	-	63.220232	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	62.250415	-	51.107882	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.418697	-	54.215993	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.625988	-	46.912127	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.080346	-	70.349501	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.929628	-	64.899211	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.318797	-	90.554343	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.858975	-	82.808110	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	721.152050	-	650.388745	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.371042	-	63.315567	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1633.712672	-	1328.526711	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.612971	-	52.870347	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.835213	-	50.175444	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.169831	-	58.765780	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.713909	-	48.257622	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.913613	-	44.430361	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.472421	-	55.310411	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	61.961270	-	49.061482	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.321672	-	50.536860	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.400942	-	39.275082	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.656732	-	51.897125	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.713274	-	45.891123	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.327943	-	49.912204	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.653279	-	45.022082	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	255.897371	-	194.358931	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.111769	-	56.773549	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	65.228526	-	54.433446	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	67.200587	-	49.013314	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	62.032305	-	50.680058	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	58.572264	-	48.455758	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	62.594360	-	43.320792	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	60.216853	-	45.103570	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	59.808351	-	47.979226	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	62.863579	-	37.601414	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	59.606491	-	43.423592	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	58.964738	-	43.749002	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.321894	-	34.120339	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	65.156192	-	40.268849	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.310188	-	38.078250	-	OK	-	OK	-	OK	-
