Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	22.460	34.113	-	-
r2	0.999487	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	103.135661	-	86.359772	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	97.799982	-	85.671369	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	108.490438	-	96.097538	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	122.141620	-	107.186828	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	101.913628	-	91.344039	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.644681	-	108.258675	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.095808	-	93.176672	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	99.633408	-	87.472889	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.482887	-	91.848099	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.798072	-	103.827718	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	104.224688	-	92.311653	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.302672	-	100.897348	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	123.394427	-	94.639972	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	118.570583	-	104.691538	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	124.271636	-	95.482168	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	111.035208	-	90.681524	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.259271	-	89.451153	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.528066	-	101.247898	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	217.809902	-	147.975312	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.062174	-	98.359645	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	430.657548	-	260.643138	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.992375	-	94.129626	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.063189	-	101.066028	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.413208	-	98.599437	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	127.243339	-	121.272474	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	120.099485	-	96.509540	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	121.885571	-	107.753456	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	116.565061	-	101.038049	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	116.645336	-	110.785955	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	134.475073	-	116.330960	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	128.740005	-	133.352019	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	124.804161	-	114.688840	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	131.967112	-	123.227787	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	147.087547	-	117.318249	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	112.475084	-	82.517576	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	98.944217	-	85.672569	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	240.566360	-	156.942686	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	101.862545	-	87.272304	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	107.610054	-	93.157394	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	102.594318	-	86.321794	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	98.685888	-	85.567291	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	96.875368	-	94.760052	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	95.757847	-	78.241783	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	101.650224	-	94.296385	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	156.017934	-	105.902235	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	183.992987	-	118.488440	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	397.915823	-	195.510148	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	95.986984	-	86.851277	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	104.467849	-	83.569382	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	106.077277	-	92.318150	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	98.645401	-	88.017159	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.642804	-	77.209284	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	105.172274	-	91.789471	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	103.350710	-	98.081041	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	119.346520	-	90.729502	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	98.858867	-	80.226261	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	98.162758	-	83.709715	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	98.541652	-	89.346453	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	114.506175	-	99.392540	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	101.029817	-	80.945821	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	97.970168	-	86.637656	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	102.919849	-	82.813538	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	146.997123	-	107.393373	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	125.349815	-	88.718994	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	108.642924	-	84.158467	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	106.827646	-	96.108046	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	101.929048	-	82.031198	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	101.416515	-	79.221995	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	104.044790	-	78.683572	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.939644	-	80.786929	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	105.090351	-	82.496956	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	96.779040	-	80.396522	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	116.579084	-	86.023261	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	102.648195	-	87.195005	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	107.968454	-	98.475572	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.118004	-	115.020366	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	100.354202	-	83.284168	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	106.495262	-	88.755278	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	100.210349	-	80.674293	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	106.286368	-	79.751733	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	109.195049	-	95.156532	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	114.280715	-	84.656567	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	112.393860	-	91.957303	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	144.281217	-	94.722539	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.884426	-	101.592107	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	102.028672	-	81.655014	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	106.248609	-	85.907955	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	570.112157	-	213.256784	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3574.512736	-	1206.395167	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	100.038319	-	81.159216	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	97.420389	-	80.850796	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.011658	-	97.970029	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	105.737473	-	87.417072	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	98.713934	-	84.073838	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	105.142831	-	87.025464	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	125.064073	-	95.260214	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	99.433713	-	89.542024	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	100.165737	-	84.080772	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	113.557192	-	94.887702	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	103.211364	-	92.282092	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	103.049613	-	81.089826	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	99.659424	-	85.829540	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	153.468155	-	109.296654	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	118.106589	-	92.121110	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	180.270545	-	132.041721	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	155.529321	-	126.529610	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	697.403836	-	355.294765	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	112.947829	-	89.064319	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1358.089538	-	553.225110	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	109.123286	-	78.530640	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	99.600538	-	82.930299	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	104.836147	-	88.396056	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	102.710507	-	88.593576	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	101.396020	-	81.195245	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	121.254317	-	99.108300	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	125.750350	-	98.308701	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	100.372350	-	82.624690	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	96.390247	-	77.350846	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	102.158185	-	81.590609	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	100.306098	-	78.344744	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	106.742995	-	85.739756	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	101.090035	-	93.310537	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	284.448119	-	171.466802	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.500904	-	91.582206	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	140.818119	-	98.925440	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	131.906579	-	121.957699	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	129.361110	-	118.958674	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	136.109569	-	102.111223	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	139.505979	-	108.360055	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	136.168138	-	115.817832	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	131.530216	-	107.902631	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	133.219472	-	107.412072	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	143.199545	-	114.192463	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	146.722741	-	117.479739	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	99.340812	-	78.451971	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	93.934952	-	76.415574	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	99.167134	-	86.525415	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	101.989582	-	81.588660	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	100.798836	-	85.428795	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	96.280529	-	88.751238	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	96.404270	-	91.410716	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	96.130270	-	78.691876	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	98.418293	-	87.597587	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	104.130139	-	89.047709	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	97.731383	-	80.694687	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	98.047267	-	80.842746	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	119.301209	-	86.577687	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	97.741281	-	81.159187	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	90.452309	-	81.313234	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	95.390880	-	80.502803	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	100.600091	-	89.398118	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	98.500216	-	90.396056	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	95.402175	-	97.449429	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	109.827897	-	83.590751	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	100.281926	-	89.807662	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	161.099409	-	105.776308	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	97.354584	-	78.679165	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	109.938564	-	86.271104	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	100.390498	-	76.110588	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	120.293658	-	107.433667	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	99.211746	-	89.605779	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	96.473054	-	85.506093	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	95.054568	-	84.933872	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	100.969087	-	83.401903	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	132.881064	-	94.319237	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	98.090035	-	83.248110	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	116.952904	-	89.949111	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	91.768825	-	82.499992	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	185.245980	-	106.246684	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	185.753690	-	127.950751	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	100.426860	-	94.108399	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3837.078406	-	2553.721696	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	257.700053	-	224.577617	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	96.666277	-	89.070886	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	109.294869	-	74.835882	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	300.911152	-	152.226064	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	94.834630	-	81.205866	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	92.701690	-	79.297232	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	104.223292	-	79.557503	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	128.923581	-	99.056240	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	95.303501	-	90.384941	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	92.283454	-	85.190598	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	102.696484	-	81.572913	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	142.535672	-	101.597601	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1276.280414	-	544.429027	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	229.353210	-	132.170388	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	114.955381	-	83.684433	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	94.866419	-	77.827690	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	646.546369	-	309.693660	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	674.320386	-	452.917930	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	117.682898	-	91.947275	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	130.403943	-	116.720972	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	106.182172	-	98.655974	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	99.180458	-	87.819145	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	103.113323	-	85.311285	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	120.244419	-	94.680154	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	105.110147	-	80.051960	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	312.609160	-	175.326724	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	116.765388	-	90.578054	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	99.037369	-	79.128426	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	94.052723	-	87.215400	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	101.565126	-	92.734163	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	99.318288	-	93.612276	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	99.048664	-	90.267431	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1792.776548	-	902.419369	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	101.582390	-	80.163368	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	371.809543	-	201.161661	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	134.822179	-	83.176079	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	774.665058	-	335.216335	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	111.129059	-	84.721452	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	108.679984	-	103.333036	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	107.160532	-	92.280030	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	99.600538	-	86.501334	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	139.030189	-	99.767015	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	117.418730	-	88.362950	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	119.779924	-	90.353784	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	469.502313	-	197.944339	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	126.753329	-	89.860556	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2407.434868	-	1126.582670	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	117.612902	-	90.525386	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	224.681218	-	138.553197	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	102.998530	-	85.227970	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13333.494270	-	6500.531670	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	111.779858	-	94.102439	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	145.352347	-	108.956357	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	122.216624	-	88.414869	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	136.140092	-	94.220894	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	129.251392	-	99.907136	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	122.832906	-	98.477521	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	124.094727	-	107.559623	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	126.882145	-	111.239114	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	125.585173	-	108.055887	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	159.037348	-	154.977134	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	145.174991	-	118.031962	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5478.707758	-	3073.974020	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	116.634990	-	93.216996	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	110.232808	-	90.536643	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	96.661901	-	95.343290	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	118.748637	-	92.192194	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	101.269933	-	87.379305	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	142.628825	-	110.136759	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	96.905760	-	85.938745	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	104.359277	-	84.587827	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	98.807784	-	82.999434	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	113.606879	-	83.367455	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	101.575471	-	84.993841	-	OK	-	OK	-	OK	-
