Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	23.537	34.717	-	-
r2	0.999802	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	101.363890	-	84.950770	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6692.668550	-	6268.314555	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	36978.000000	-	38664.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	150.897530	-	146.339403	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	652.498619	-	763.676338	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	87.394308	-	75.782185	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	438.511260	-	436.428056	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	80.505313	-	72.023233	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	135.688257	-	116.076578	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	462.054277	-	424.716099	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	94.654108	-	73.298516	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.677475	-	85.247148	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	123.448668	-	110.589401	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	85.747389	-	77.709648	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	89.604809	-	71.748586	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	85.714840	-	75.318112	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	85.406823	-	78.626180	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	87.025963	-	66.676048	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.048458	-	83.579440	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.887621	-	104.163044	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.464044	-	81.199545	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.860091	-	65.874091	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	85.834160	-	70.849640	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	85.832825	-	69.282987	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	89.342984	-	68.986456	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.063075	-	72.248268	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	87.954531	-	67.854191	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	83.169518	-	71.123424	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	232.745045	-	187.826779	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	697.241350	-	729.871490	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.229308	-	76.452918	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.178959	-	78.843439	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	226.315576	-	171.262211	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.875536	-	83.880747	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.263306	-	104.091549	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	84.598266	-	71.583431	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.803921	-	79.952753	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.289129	-	82.262982	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	87.445631	-	71.404984	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	263.561202	-	250.973478	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	86.609732	-	70.032154	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	87.331594	-	69.698669	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	85.859192	-	68.251292	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	85.777553	-	64.501109	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	105.135412	-	85.596011	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	90.735310	-	71.811365	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4982.153742	-	4651.575308	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	82.178162	-	77.195147	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	87.514678	-	71.783711	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	114.326677	-	84.280037	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	82.085645	-	68.337149	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	84.165722	-	69.738622	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	87.842804	-	68.690383	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	89.400205	-	66.186151	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	87.619862	-	69.845421	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	81.369605	-	68.390980	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	86.672521	-	71.174205	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	88.597291	-	70.038914	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	90.447118	-	68.382364	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	85.864938	-	75.936513	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	86.000646	-	64.913892	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.985669	-	82.785768	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.989181	-	71.333946	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	86.592008	-	78.105250	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.700660	-	80.515519	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	90.062024	-	79.062398	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.201530	-	77.978729	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.162286	-	73.339207	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.216356	-	73.540606	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.303740	-	73.189403	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.732563	-	79.655333	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.925702	-	82.486849	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.363707	-	78.356109	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.896772	-	80.761801	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	107.551719	-	83.822724	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	85.367580	-	75.340222	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	90.419339	-	74.809356	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	90.019781	-	78.575221	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.672160	-	75.649767	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.212198	-	68.801554	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.184781	-	71.521720	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.128793	-	80.064076	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	83.651975	-	76.274776	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	87.581878	-	72.339690	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	86.583364	-	77.120932	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	87.901796	-	72.700878	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.817233	-	84.634313	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	90.320413	-	79.124109	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.025242	-	72.883571	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	82.470227	-	69.006357	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4048.215529	-	3662.165441	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	116.868487	-	89.689796	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	128.356512	-	101.342355	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	87.870221	-	65.444074	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	87.718637	-	72.097627	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	85.718637	-	69.319790	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.260883	-	70.668652	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	87.661055	-	72.382032	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	89.862913	-	76.772069	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	91.547228	-	71.484944	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	90.525783	-	79.335699	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	116.276613	-	110.507026	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13509.267315	-	15477.468525	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	83.807432	-	75.219446	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	96.981695	-	77.235127	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	125.730678	-	101.671800	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12959.613051	-	15416.286728	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	87.930549	-	74.973468	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	91.620223	-	84.670226	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	99.739979	-	74.784905	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	83.733614	-	66.124923	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	84.947912	-	68.938191	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	86.431419	-	70.050556	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.120581	-	74.104056	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.399591	-	76.793495	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.665288	-	74.552931	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	88.994313	-	75.572348	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.636820	-	79.805821	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	303.685869	-	275.415002	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	89.553561	-	74.804958	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	86.235129	-	64.419319	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	85.045712	-	69.889620	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	90.503649	-	78.307844	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	82.735924	-	73.930311	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	87.609732	-	70.993548	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	88.485925	-	72.890815	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	119.300595	-	111.970110	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	86.639896	-	80.411439	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.975437	-	77.888985	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	92.146770	-	77.642676	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.981442	-	84.841761	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.485317	-	91.250400	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	816.665566	-	700.337270	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.552150	-	75.216573	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	83.708506	-	67.563378	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	89.167493	-	65.442575	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.809640	-	79.533715	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.501187	-	77.464408	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.262799	-	134.439341	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3489.302404	-	3841.906020	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	83.568102	-	73.493382	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	80.851087	-	71.141495	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.845593	-	121.095816	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	136.004378	-	114.063438	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.051356	-	70.171511	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.870253	-	81.910411	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	94.379406	-	74.488501	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.409209	-	86.074419	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	698.211546	-	697.471267	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.559383	-	71.365004	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	84.500390	-	66.365667	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	85.991927	-	66.149222	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	87.546943	-	69.219750	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	86.276398	-	69.472108	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	81.966174	-	69.889137	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	87.247645	-	68.925381	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	88.802946	-	70.551737	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	86.501801	-	67.463823	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	84.391561	-	68.447989	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	87.031861	-	68.003816	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	91.165032	-	69.916460	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	92.219178	-	74.725177	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.142537	-	75.411744	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.811590	-	71.028977	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.318540	-	77.656858	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.887945	-	71.459299	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	107.011757	-	94.600762	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.720231	-	80.646590	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.444220	-	73.427783	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.825441	-	69.087663	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	92.293072	-	76.343273	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	127.334017	-	110.633904	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	184.046045	-	148.567615	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	91.450839	-	71.341037	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.450117	-	74.916460	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	85.649589	-	70.207093	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.643692	-	72.822165	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	90.262908	-	79.009761	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	85.983359	-	67.002621	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.991566	-	67.989481	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	99.248803	-	86.860695	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	87.894127	-	71.932141	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.627019	-	75.690942	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	84.204529	-	62.412863	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	239.226812	-	184.976329	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	85.604524	-	71.803942	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	82.555225	-	65.631849	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	83.267394	-	62.623895	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	80.950912	-	69.276937	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	84.316256	-	59.668246	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.473846	-	81.279174	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.726230	-	77.235306	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	92.322799	-	79.157735	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.153206	-	78.865728	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.471099	-	73.856732	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.577106	-	71.525761	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	88.016883	-	68.204069	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	86.048173	-	70.094576	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	83.590597	-	71.923525	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	102.737442	-	85.626027	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	208.995911	-	159.972214	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	231.450083	-	186.741178	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	33207.000000	-	34953.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	144.235274	-	139.060537	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	616.808606	-	684.003937	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	84.645793	-	67.658841	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	438.312376	-	389.780581	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	85.494132	-	69.171511	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	140.559603	-	105.009911	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	459.502337	-	427.652501	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	91.076388	-	71.531505	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	85.029399	-	75.385084	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.698021	-	86.117271	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.517393	-	64.548333	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.562205	-	73.850504	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	126.593532	-	94.221578	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	95.134254	-	80.233449	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.786709	-	78.589887	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	94.956302	-	73.103193	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.177909	-	71.285554	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.741131	-	72.902277	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	88.375609	-	71.659883	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	310.098891	-	261.196782	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.008676	-	75.157024	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.069440	-	76.167292	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	89.157439	-	70.218404	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	89.909389	-	77.337529	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	88.311409	-	75.712189	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	90.473409	-	66.533667	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.497568	-	65.162031	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	148.596822	-	114.510788	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.136823	-	85.802313	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	86.849062	-	72.192937	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.017320	-	69.825521	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.246417	-	70.253122	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.699609	-	73.973468	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	334.712139	-	198.852468	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.749344	-	81.708833	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.693605	-	73.516155	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.483464	-	71.377992	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	87.367940	-	69.935166	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	80.850112	-	72.219598	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	147.715782	-	116.934501	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	87.380456	-	76.526650	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	92.215381	-	69.390980	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	87.682575	-	70.846616	-	OK	-	OK	-	OK	-
