Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.902	2.927	-	-
r2	0.999758	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	49.457123	-	50.133066	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7412.617899	-	7437.847264	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	45455.000000	-	52596.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1062.811387	-	1349.111609	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5215.396617	-	6245.673450	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	45.086846	-	40.518877	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	356.483983	-	365.830531	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	41.060311	-	41.206173	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	120.157695	-	108.607095	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	485.700608	-	477.480170	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	50.101053	-	42.464037	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.727172	-	55.145264	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	66.758817	-	57.521846	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	49.418498	-	51.383417	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.907882	-	44.921238	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.325062	-	46.403987	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.367612	-	51.777055	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.807586	-	45.675865	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.952423	-	55.007188	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	74.081995	-	58.503167	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.696952	-	45.621024	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.460298	-	49.578831	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.273232	-	40.878147	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.318396	-	42.454006	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	52.678082	-	47.531973	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	48.394828	-	46.143956	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	44.520350	-	42.900376	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.210812	-	39.984704	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	129.226907	-	120.626201	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2077.227900	-	2315.771471	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.339394	-	56.398269	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.307309	-	44.726781	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	131.571580	-	116.609906	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.823783	-	48.362653	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	72.458628	-	52.093840	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.548819	-	40.527308	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	52.732962	-	52.179026	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.082744	-	52.087808	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	49.963076	-	36.650630	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	82.343754	-	75.590328	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	38.589058	-	39.890286	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	37.149947	-	39.180079	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.170819	-	42.739271	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	54.321263	-	49.592277	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	54.875613	-	49.864155	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	53.128464	-	46.715599	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4605.388759	-	4370.369971	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	46.577037	-	45.727289	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	50.816992	-	40.829690	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	80.689360	-	71.400632	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	35.416129	-	43.233650	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	36.964998	-	41.299381	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	37.318202	-	35.977580	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	41.568438	-	39.264056	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	44.009539	-	37.538841	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	39.702432	-	36.748113	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	44.982071	-	35.177912	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	41.930990	-	33.557655	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	43.741057	-	36.607129	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	39.934663	-	41.461637	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	50.872747	-	51.549635	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.163782	-	44.851351	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.910313	-	35.791106	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	54.558351	-	39.112690	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.633170	-	41.495048	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	60.300643	-	41.247858	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.179853	-	43.608728	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.743426	-	40.083337	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.965628	-	46.253480	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	53.130581	-	44.179026	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.288062	-	44.517726	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.705179	-	34.958826	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.240340	-	37.445574	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.409173	-	64.043978	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	93.032660	-	62.975474	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	48.436377	-	36.937748	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	50.856549	-	36.226780	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.170070	-	31.765304	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	51.281579	-	43.123229	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.403485	-	35.271687	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	48.875487	-	49.779162	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.534310	-	51.003831	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	87.483791	-	69.723075	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	49.167272	-	49.778363	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	45.078499	-	47.613901	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	44.957343	-	45.178069	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.615971	-	51.084608	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.522341	-	38.654337	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	46.855491	-	40.550337	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	44.832754	-	39.902835	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6328.785276	-	5921.160392	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	57.601834	-	47.531681	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.191628	-	54.323016	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	46.408033	-	46.282167	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.465470	-	33.180879	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	45.070026	-	39.671141	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	53.232616	-	49.004982	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	48.548693	-	43.820907	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	42.875235	-	39.293057	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	46.816866	-	44.687046	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	54.399995	-	44.248756	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.059327	-	68.168997	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	52642.000000	-	57806.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	46.490015	-	42.715599	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	57.227884	-	53.404944	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	107.469098	-	72.364919	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	47294.000000	-	52614.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	41.528697	-	34.250317	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	50.763171	-	48.268369	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	58.578164	-	53.243898	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.523468	-	42.354221	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	47.098186	-	44.568643	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	51.991729	-	35.915325	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	48.893366	-	35.608279	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	46.842469	-	42.669892	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.365180	-	57.016419	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	52.902898	-	44.451196	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.937782	-	53.475182	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	176.274447	-	146.538362	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	55.110527	-	41.852719	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	53.137304	-	45.508436	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	50.372217	-	44.056407	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	55.289303	-	38.472019	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	50.972791	-	43.906192	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.881094	-	43.531016	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.234298	-	43.940911	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	82.747106	-	62.369971	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	42.336024	-	35.600805	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	54.642507	-	53.910505	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	54.235356	-	51.484256	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	60.615165	-	53.595693	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	67.915732	-	60.811677	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	630.169649	-	549.519923	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.328735	-	41.309314	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	52.766037	-	48.093391	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	37.776124	-	42.491632	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.477994	-	50.517824	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.833063	-	46.111696	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	84.628999	-	62.225631	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6855.472762	-	6861.552555	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	40.802660	-	40.841828	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	38.260399	-	40.404689	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	99.125415	-	93.691324	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	72.872501	-	48.121727	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	49.691471	-	47.896258	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.473629	-	51.383514	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	42.076382	-	43.320302	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	46.032276	-	39.369462	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	361.453082	-	338.809743	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.597714	-	39.756485	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	44.754572	-	45.203655	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	44.231305	-	43.301332	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	45.554484	-	38.056250	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	41.152756	-	43.795068	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	41.885700	-	33.884664	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	47.001192	-	36.071707	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	47.173628	-	39.140794	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	47.776376	-	30.078224	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	47.048164	-	34.358982	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	42.201154	-	44.081544	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.448523	-	40.312222	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	52.195799	-	38.062124	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	47.685738	-	46.471825	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.912928	-	42.389740	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.446098	-	61.574929	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.002319	-	44.706719	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	58.708726	-	47.239174	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	53.842595	-	44.606426	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	44.050155	-	35.063783	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.241644	-	33.537593	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	49.062428	-	40.991886	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	159.862370	-	140.734478	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	89.728420	-	69.793021	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	50.654654	-	43.217004	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.477742	-	30.099145	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.181283	-	45.323367	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.943320	-	37.913217	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	42.233113	-	28.811070	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.877043	-	35.052736	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.363492	-	38.022330	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	59.506464	-	48.546219	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	50.599774	-	45.723231	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.079122	-	44.591380	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	45.269930	-	45.072312	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	122.293807	-	97.593274	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	38.775191	-	38.375845	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	35.544642	-	44.965248	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	40.650603	-	41.442473	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	86.673540	-	89.413631	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	43.370158	-	41.180177	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	49.218226	-	45.406954	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	46.983879	-	40.469269	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	42.386978	-	42.785388	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	43.016021	-	43.667433	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.392711	-	42.172254	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.977454	-	42.733104	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	43.768835	-	52.632169	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.607995	-	33.881465	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	33.873302	-	42.939311	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	49.781233	-	43.658202	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	176.453915	-	160.653762	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	108.571825	-	96.151142	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	43397.000000	-	47465.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1024.975140	-	1142.854885	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4860.997161	-	5365.979298	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	41.983003	-	48.660408	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	321.032605	-	289.740616	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	40.113199	-	41.853967	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	105.931935	-	98.856841	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	468.746762	-	453.004662	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	45.184150	-	42.838413	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	44.861281	-	42.668233	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	61.176930	-	58.907403	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.006489	-	42.286285	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.143534	-	39.008241	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	74.360575	-	61.533476	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	53.366611	-	57.384120	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.911120	-	47.450396	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.618460	-	34.069091	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	48.301266	-	39.095693	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	48.200164	-	43.719366	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.770334	-	42.563178	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	240.685734	-	223.637158	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	55.091023	-	48.141048	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	45.669483	-	42.597995	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.861904	-	48.870322	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.072457	-	41.137827	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	43.113199	-	41.386324	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.274662	-	41.817999	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	42.218850	-	40.035837	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	77.273862	-	72.154848	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	59.854993	-	65.244152	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.652410	-	43.114955	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.802602	-	44.946083	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	53.738752	-	49.804008	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	43.044365	-	39.631466	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	181.172537	-	179.441644	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	54.248504	-	48.018272	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.086846	-	38.310622	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.438185	-	48.945067	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	39.986676	-	38.263705	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	42.341814	-	41.045927	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	257.718679	-	225.607670	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	46.871562	-	39.597255	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	46.194614	-	45.844736	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	35.983810	-	42.694678	-	OK	-	OK	-	OK	-
