Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.564	7.184	-	-
r2	0.999803	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	3	5	Spike Control 1	Spike Control 1	15860.106403	-	18646.433389	-	OK	-	OK	-	OK	-
2	24	4	5	S-Probe9	S-Probe9	49.590227	-	42.622548	-	OK	-	OK	-	OK	-
2	24	5	5	S-Probe7	S-Probe7	75.286483	-	61.282964	-	OK	-	OK	-	OK	-
2	24	6	5	QC-Probe	QC-Probe	160.975117	-	133.384327	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	16533.830861	-	19760.053655	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	47.047754	-	44.672253	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	68.117421	-	54.792484	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	110.049782	-	101.036994	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	49.181750	-	42.687386	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	51.058175	-	39.913245	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	74.656399	-	50.454429	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	46.930363	-	39.954013	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	370.733242	-	316.327871	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	74.253426	-	54.424072	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	48.360429	-	48.565258	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	48.893162	-	37.508438	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	194.461548	-	138.164602	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	47.026416	-	39.606435	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	43.078153	-	42.474371	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	47.543254	-	37.975782	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	46.452925	-	35.205429	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	41.359688	-	37.739526	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	54.208495	-	44.153795	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	47.961473	-	50.733289	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	52.632995	-	39.993782	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	48.746859	-	39.644335	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	42.624740	-	36.346063	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	48.660548	-	46.073259	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	98.175304	-	78.457604	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	63.314780	-	47.615865	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	56.724065	-	51.182633	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	72.090610	-	55.113934	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	44.031241	-	30.529333	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	59.173302	-	50.888595	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	51.586052	-	37.167561	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	178.035881	-	156.002092	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	48.001521	-	36.671333	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	86.545286	-	64.321292	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	48.668868	-	41.884853	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	72.499768	-	55.366778	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	120.587335	-	103.781804	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	58.735105	-	47.810972	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	106.532756	-	78.642286	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	100.793080	-	73.618598	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	59.605346	-	56.482792	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	50.185087	-	38.767430	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	77.913781	-	58.467168	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	74.886877	-	52.118242	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	50.871793	-	42.734284	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	51.000903	-	35.887243	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	50.554324	-	42.970079	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	53.112600	-	41.187416	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	47.776578	-	36.518862	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	52.075399	-	34.739540	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	51.913201	-	38.684579	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	54.873833	-	39.837049	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	63.860719	-	48.816628	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	109.541168	-	87.359486	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	46.694412	-	33.645790	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	57.736561	-	40.504176	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	47.757868	-	36.777394	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	56.514987	-	42.432656	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	55.177447	-	35.286394	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	50.683403	-	34.271261	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	47.544613	-	43.529719	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	47.212798	-	32.376388	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	48.528069	-	27.757540	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	57.071254	-	39.449275	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	55.134679	-	36.122118	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	61.532210	-	50.466754	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	79.641895	-	49.138111	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	47.740675	-	39.572415	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	53.497732	-	40.626350	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	50.564035	-	35.610283	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	60.678482	-	41.705399	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	58.670289	-	36.912325	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	46.981482	-	33.126380	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	46.655140	-	36.494746	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	126.231826	-	92.545562	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	52.612986	-	36.304868	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	57.436995	-	40.273148	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	59.931166	-	38.640562	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	97.747435	-	60.870107	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	48.750385	-	34.276964	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	51.252719	-	34.555810	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	50.419710	-	31.877338	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	101.186405	-	51.470478	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.976001	-	69.129452	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.449391	-	68.221822	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4836.792896	-	3613.226335	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	73.245075	-	48.826579	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	58.283022	-	37.773592	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	51.257574	-	40.017452	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	98.434821	-	50.629617	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	52.616451	-	36.457798	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	535.164195	-	230.552896	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	75.218202	-	43.606007	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	48.512236	-	39.581353	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	53.726881	-	53.776845	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.386587	-	43.354558	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.193403	-	60.514006	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	52.900057	-	48.918920	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	43.364574	-	40.828019	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	63.309925	-	54.492757	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	44.125096	-	40.218201	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	45.416990	-	42.289201	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	46.235464	-	49.403757	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	106.993839	-	100.226413	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	51.980864	-	49.646176	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.494916	-	41.769791	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	58.258285	-	55.906548	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.009745	-	48.081309	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	496.106282	-	567.223827	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	259.715516	-	237.474201	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.543891	-	85.270518	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	384.476379	-	349.918214	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	63.157469	-	60.381896	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	49.241030	-	43.476718	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	58.494947	-	61.574595	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.722057	-	53.272568	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	74.555711	-	74.284284	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	450.265246	-	445.866913	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1871.135815	-	1778.751442	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	56.385877	-	53.399449	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.273334	-	81.683895	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	50.241679	-	41.391920	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.806167	-	52.466708	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	46.844210	-	40.466736	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	930.493021	-	867.038436	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.505199	-	108.287891	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	866.998737	-	810.564731	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.799948	-	80.467525	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.831745	-	50.929330	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.528838	-	62.916959	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	653.508542	-	594.466005	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.991127	-	52.416068	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.156685	-	85.430500	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	200.232491	-	160.693382	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	42.933859	-	42.527358	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	43.802740	-	42.444507	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.786224	-	53.202014	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	254.236594	-	215.591267	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	58.023662	-	53.106391	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.589575	-	56.432581	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.942144	-	37.978143	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.708850	-	44.314251	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.182298	-	63.356325	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.732416	-	54.946838	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	48.476333	-	40.621154	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	46.721284	-	38.000404	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	45.379758	-	41.363556	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	43.556429	-	40.398603	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	46.777907	-	34.672313	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	46.756539	-	36.832341	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	51.164399	-	35.903341	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	47.548789	-	35.668972	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	48.610916	-	36.029763	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	45.874609	-	38.240002	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	46.535771	-	34.411881	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	48.694412	-	29.550628	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	50.289271	-	29.148641	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.069833	-	28.247145	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	44.754499	-	28.938909	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	47.563324	-	37.353192	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	45.648148	-	32.690755	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	46.787587	-	35.616860	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	43.947714	-	29.840865	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	48.877298	-	34.789245	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	45.901482	-	36.646282	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.905626	-	28.668066	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.936705	-	33.389159	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.672302	-	36.872096	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	49.361758	-	36.862146	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	49.366613	-	32.939369	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.588188	-	36.593250	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.801373	-	44.491344	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	43.228631	-	37.708741	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	48.308662	-	35.040173	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.796491	-	35.425127	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	44.214096	-	38.240002	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	45.593723	-	36.752343	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	44.739315	-	28.655294	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	53.683434	-	35.433176	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	41.166473	-	33.875392	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	298.852938	-	120.285009	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	43.808924	-	27.535496	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	50.138144	-	34.690313	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.614895	-	51.184060	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	50.545293	-	38.070024	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.499675	-	27.621214	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	674.651349	-	288.765128	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	51.610109	-	39.026928	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.563355	-	35.974355	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	45.434894	-	39.321901	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.714447	-	41.831821	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	48.387982	-	32.768931	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.994008	-	34.277424	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	53.425245	-	36.581399	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	50.470859	-	50.704865	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	58.686802	-	61.311374	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	49.164368	-	45.289661	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	46.460438	-	35.589402	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	54.312030	-	46.371606	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	101.975097	-	83.196176	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	47.031271	-	44.050538	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	45.765539	-	44.880560	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	52.610947	-	47.784449	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	47.934569	-	38.568107	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	663.863367	-	691.624606	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.458387	-	72.359592	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	46.971122	-	41.334658	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.774473	-	43.655680	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	298.030907	-	238.041061	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	108.160212	-	92.463125	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.412093	-	68.258787	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.431368	-	37.078548	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	46.283087	-	38.019813	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.773114	-	41.165614	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.151961	-	65.208562	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3044.649907	-	2919.618232	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.828887	-	79.023345	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	49.699947	-	49.676455	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	48.960113	-	44.319986	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	45.708916	-	37.417063	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	40.623381	-	38.249446	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	45.541925	-	39.434571	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.882084	-	60.893242	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	109.714993	-	77.878021	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.476913	-	44.606467	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	149.712788	-	108.998574	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.274821	-	63.863406	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.937320	-	45.550554	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.560370	-	89.292733	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.176076	-	86.748687	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.831031	-	54.191143	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.777282	-	75.704712	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	82.831645	-	70.037618	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	71.835237	-	58.926403	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	46.548109	-	37.479600	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	49.011201	-	35.785443	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.614342	-	53.193504	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.881826	-	88.036548	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	204.903426	-	145.961003	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.815870	-	77.327380	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	908.006147	-	845.976544	-	OK	-	OK	-	OK	-
