Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.214	17.856	-	-
r2	0.999874	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.113644	-	74.742926	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15234.797956	-	14379.118580	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	18848.194206	-	21708.507277	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	181.145690	-	223.899449	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	779.396582	-	867.666027	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.894521	-	56.416068	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	505.307645	-	505.156382	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.659040	-	61.888681	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	119.191971	-	108.606085	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	438.651051	-	450.690188	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.342352	-	68.590234	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.851559	-	75.984252	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	197.968769	-	180.800155	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.023308	-	57.161854	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.893224	-	55.251479	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.618861	-	57.014476	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.144865	-	61.041752	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.099067	-	56.184269	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.627380	-	65.549655	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	134.282898	-	98.948385	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.335971	-	61.101351	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.527926	-	66.164369	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.255041	-	63.890635	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.346950	-	58.371165	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.849564	-	62.924888	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.277582	-	71.040920	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.666986	-	63.420893	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.689260	-	60.080817	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	414.856197	-	436.909382	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	878.958339	-	814.246751	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.624213	-	64.515269	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.453054	-	74.537341	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	363.557316	-	305.900196	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.221895	-	85.071091	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.324240	-	109.556430	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.746351	-	62.675107	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.105000	-	67.073243	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.241439	-	96.595386	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.865904	-	55.970550	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	294.557485	-	216.886037	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	56.745197	-	58.131865	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	56.683192	-	51.942858	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.134333	-	55.450773	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.983845	-	59.999780	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	101.542369	-	82.321433	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	63.987327	-	58.437506	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	16155.054092	-	14828.523769	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.972732	-	66.518689	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	57.195308	-	54.008674	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	119.664097	-	101.810462	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	60.380660	-	49.369138	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	55.244195	-	53.726389	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	56.255308	-	51.859903	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	52.813277	-	52.275739	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	57.188973	-	54.341592	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	56.546459	-	57.401263	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	55.064249	-	53.785535	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	55.098619	-	54.035425	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	54.361688	-	52.849434	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	56.953492	-	50.421652	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.892060	-	48.091104	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.503639	-	53.229027	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.618727	-	50.797373	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.226109	-	51.162758	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.351586	-	56.742243	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	58.443380	-	51.919502	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.544714	-	50.941428	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.964786	-	60.320262	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.521143	-	55.075992	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.121027	-	52.489874	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.491496	-	54.230456	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.883971	-	65.413734	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.155577	-	58.333529	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	246.337475	-	124.668272	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	117.573743	-	70.184415	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.308517	-	58.519068	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	57.776847	-	52.385445	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.643281	-	58.658348	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.822244	-	50.510824	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.163971	-	57.155600	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.759210	-	48.556106	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.230021	-	66.487686	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.999022	-	55.312055	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.965626	-	53.282933	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.184642	-	50.741646	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	55.047595	-	51.761166	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.883971	-	72.644629	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.799836	-	51.452654	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.947998	-	54.510897	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.898718	-	48.931412	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	15681.697991	-	14365.789178	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	166.417028	-	123.353934	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.988455	-	103.818181	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.650960	-	59.451859	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.886441	-	55.242439	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.262539	-	54.910046	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.802279	-	62.600178	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.876302	-	59.082735	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.859380	-	59.518055	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.158878	-	62.871470	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	70.852016	-	61.056448	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.012454	-	59.592495	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10707.441343	-	11956.366085	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	57.411282	-	54.875233	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.205877	-	76.917911	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	84.817904	-	79.737758	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10650.433575	-	12426.565409	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	55.209510	-	55.629190	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.544839	-	71.086691	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	81.391183	-	81.663843	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.446862	-	59.984034	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.343201	-	57.415055	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.392490	-	57.016882	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.867335	-	57.648283	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.086781	-	71.849725	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.013169	-	66.063679	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.975451	-	51.416411	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.778182	-	78.020984	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	425.465809	-	350.396222	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.970405	-	67.481957	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.715550	-	60.964966	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.484132	-	66.956488	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	74.811837	-	60.738860	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.218611	-	60.023099	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.281197	-	58.784704	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.270217	-	54.476083	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	167.178906	-	135.821036	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.994691	-	60.637887	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.703121	-	87.439727	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.953797	-	68.539186	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.091542	-	94.744157	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	165.224177	-	126.829442	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2320.418380	-	1865.408806	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.511443	-	77.058693	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.473420	-	57.281540	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.868490	-	58.466555	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.121599	-	67.945910	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.685949	-	70.198804	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	183.826370	-	153.090358	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13218.307154	-	13933.553161	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	54.385707	-	54.035914	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.329322	-	63.300681	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	282.211302	-	238.088945	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	134.553331	-	114.612827	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.444535	-	68.821472	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.481080	-	81.917568	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.191416	-	62.977853	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.788141	-	66.693650	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2165.757731	-	2303.493043	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.400884	-	57.013119	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	58.584311	-	52.245225	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	61.771935	-	61.132769	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	56.819926	-	55.475142	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	57.714261	-	51.675829	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	56.009161	-	52.741157	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	56.804167	-	56.014892	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	56.745778	-	52.947646	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	54.933984	-	53.361112	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	57.510745	-	53.638193	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	57.306199	-	53.489386	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.991076	-	55.228575	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.227721	-	48.032482	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.276418	-	56.400213	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.792731	-	60.271072	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.738969	-	74.458710	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.618852	-	59.118001	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	106.737090	-	85.709759	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.482826	-	70.715722	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.794342	-	57.836204	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.788007	-	54.036402	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.483998	-	65.096599	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	93.873832	-	68.969302	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	349.021583	-	175.458138	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.699076	-	56.229516	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.351729	-	49.512217	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.924293	-	53.586621	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.729438	-	53.207064	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.892060	-	51.585228	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.450163	-	53.427381	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.164105	-	56.014964	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.432831	-	76.138191	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.231327	-	64.936479	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.075229	-	49.384884	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.192141	-	51.578594	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	448.428743	-	309.478410	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	60.968087	-	51.941917	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.533734	-	52.153646	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.419676	-	49.862309	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	59.740866	-	50.370115	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	56.338745	-	55.245297	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.016642	-	75.978487	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.818047	-	56.649688	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.287846	-	62.266392	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	66.308069	-	66.720914	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.953483	-	72.257914	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.680866	-	57.287794	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.940185	-	59.934940	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.170754	-	65.561638	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	56.863004	-	57.622484	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	106.069975	-	97.471925	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	411.519964	-	320.079248	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	104.722629	-	104.525770	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	18694.232880	-	20935.207721	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	183.983640	-	217.449179	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	745.121263	-	926.636692	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.411863	-	50.629117	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	502.433093	-	514.033385	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.977063	-	55.081685	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	124.069833	-	123.387282	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	481.231096	-	402.843093	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.088928	-	61.504752	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.768186	-	62.008783	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	158.244848	-	132.624846	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.006825	-	74.436711	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.048615	-	63.868220	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	185.819139	-	143.377165	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	108.180732	-	103.240126	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.674656	-	72.672285	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.457394	-	66.045624	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.873975	-	71.958418	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.602387	-	58.031198	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.986029	-	65.022720	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	789.203699	-	665.979927	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.998155	-	84.056775	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.283058	-	70.995565	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.332803	-	59.458981	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.622343	-	59.038320	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.001340	-	60.858583	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.421278	-	55.189510	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.524758	-	63.636421	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	252.366217	-	234.167745	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.173170	-	125.001007	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.088794	-	68.805762	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.048034	-	65.383673	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.595139	-	91.515705	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.901152	-	76.870747	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	499.550767	-	447.740283	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.651515	-	94.823838	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.124642	-	56.606811	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.905358	-	75.658077	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	57.380794	-	59.288210	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	57.001215	-	55.659143	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	239.158513	-	190.424030	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.743184	-	63.213427	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	69.139103	-	62.963500	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	63.120445	-	63.133819	-	OK	-	OK	-	OK	-
