Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.458	3.833	-	-
r2	0.999835	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.037646	-	40.830507	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	64.607053	-	63.478986	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	125.226514	-	120.563408	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.754272	-	65.863354	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.056467	-	125.903616	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.178613	-	90.182081	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.620761	-	51.903028	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.121138	-	85.953984	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.946617	-	74.441904	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.970956	-	63.792646	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.559584	-	92.346299	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.563493	-	78.384779	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.992952	-	82.691155	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	57.520312	-	55.407576	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	54.595404	-	47.617890	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.299681	-	85.192492	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.227252	-	83.841337	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.204459	-	180.971288	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.282764	-	65.703540	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1318.995802	-	1336.019609	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.008700	-	55.219528	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.419692	-	64.380414	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.233766	-	71.901507	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	73.391729	-	70.279538	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	71.969350	-	67.675677	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	71.448146	-	64.296000	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	65.663471	-	60.167178	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	68.364521	-	71.454416	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	66.655277	-	61.603691	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	64.719889	-	56.528126	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	64.668588	-	61.612457	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	67.592137	-	62.177219	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	72.344846	-	66.680617	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.991329	-	57.685431	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	48.351002	-	45.608589	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	362.705341	-	276.634016	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	46.297946	-	36.136923	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	62.325719	-	52.938794	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.215735	-	45.070950	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.976866	-	40.603113	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.096122	-	44.485115	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.681277	-	45.061279	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.332687	-	35.159807	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	128.634996	-	102.963206	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	300.098040	-	258.061025	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	417.691575	-	295.037692	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	38.801495	-	36.113464	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.226082	-	55.695102	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.448582	-	49.422846	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.373396	-	41.962005	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	42.010494	-	41.481822	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.947959	-	42.039340	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.860367	-	40.927516	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	63.677368	-	52.579366	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	45.324096	-	36.031437	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.120025	-	41.421857	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	44.545708	-	41.750045	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	55.960005	-	51.414202	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.519803	-	36.535162	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	44.040062	-	44.047325	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.305725	-	39.823716	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	228.134502	-	174.332977	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.120742	-	60.668885	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	52.795170	-	66.468945	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.039760	-	52.189648	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	42.281991	-	41.625997	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.274570	-	42.307645	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	46.456663	-	45.641719	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.077561	-	55.550392	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.186979	-	57.902287	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	46.201480	-	47.654932	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	107.223248	-	109.889293	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	57.451999	-	59.168659	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.581394	-	46.744861	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.637714	-	165.594530	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	48.976564	-	56.017692	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.772643	-	83.038110	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	46.688055	-	50.827340	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	56.493160	-	51.461822	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	47.589229	-	60.249121	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	49.427151	-	55.342918	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	45.388350	-	49.920231	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	103.574538	-	108.848133	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.305363	-	124.165417	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	52.486986	-	56.125360	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	42.101541	-	46.126759	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	797.398032	-	831.522034	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6823.569313	-	7154.019705	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	51.420731	-	53.216318	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	47.199478	-	53.867798	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.824095	-	87.543565	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	51.366315	-	48.598586	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	43.143004	-	42.294597	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.524730	-	44.651926	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.638282	-	95.906287	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	51.624915	-	51.046009	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	41.947959	-	49.012382	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	60.635206	-	59.060869	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	47.850190	-	59.063748	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	51.696287	-	49.020655	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	42.558906	-	50.575950	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.682503	-	89.083879	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.313768	-	56.706050	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.872562	-	138.116277	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.456547	-	140.179990	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	983.407505	-	1049.204040	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.999505	-	68.620281	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2261.352484	-	2301.662134	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.754820	-	59.171168	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	44.257841	-	53.442972	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.928491	-	56.753791	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.174781	-	65.688725	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	46.377512	-	53.104494	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	55.014364	-	52.309745	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	60.271662	-	57.175655	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.492160	-	62.052966	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.728216	-	49.012548	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	50.568498	-	42.841085	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	48.243642	-	51.468282	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	50.650009	-	51.489315	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.226630	-	46.031232	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	333.656420	-	329.359838	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	62.038211	-	65.968348	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	76.796490	-	70.502693	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	77.166511	-	64.348229	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	63.766356	-	59.600398	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	61.255292	-	58.968840	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.053222	-	59.466967	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	54.814542	-	65.137667	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	63.030432	-	58.603322	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	60.131675	-	49.007033	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	61.488799	-	61.587517	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	60.966179	-	58.224098	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	44.521917	-	37.024811	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	46.456663	-	36.609368	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	45.623802	-	42.392883	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.649763	-	44.893313	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	45.168853	-	32.650567	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	45.836879	-	37.716418	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	45.680578	-	38.723210	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	45.488289	-	42.047242	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	44.378815	-	37.283197	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	51.277629	-	38.561091	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	46.126691	-	42.054857	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	48.134224	-	46.831496	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	110.269829	-	73.069390	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	43.419920	-	38.246154	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	41.502488	-	33.605705	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	49.987458	-	46.964641	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	62.506755	-	48.234262	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	38.997844	-	40.137912	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	48.396941	-	42.254428	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	56.422846	-	44.258997	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	41.068215	-	37.286160	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	201.277285	-	141.038943	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	52.300116	-	44.514996	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.453113	-	41.749675	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	46.784577	-	41.309126	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	65.204047	-	44.554547	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	49.101597	-	43.795194	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	37.488535	-	38.437783	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	45.509965	-	40.659293	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	44.692417	-	38.343533	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	99.800115	-	110.493314	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	44.405664	-	47.687858	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.571764	-	60.766800	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	49.637812	-	45.364361	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	145.082618	-	117.493728	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	479.917301	-	419.212594	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	41.146422	-	46.017815	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4165.315380	-	4101.432228	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	239.368500	-	260.154779	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	43.366617	-	40.478241	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	49.446826	-	50.454660	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	449.879766	-	429.533619	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	46.737997	-	43.881791	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	43.241886	-	45.006496	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	49.351059	-	43.238417	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	103.091739	-	92.293866	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	45.140644	-	50.207056	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	44.225573	-	38.619575	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	51.875680	-	51.254101	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	103.110054	-	99.027372	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1095.891340	-	1010.577950	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	368.839721	-	335.638677	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	75.496729	-	71.138822	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	47.438348	-	44.512155	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1775.607058	-	1746.975434	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	769.681992	-	708.407220	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	71.184127	-	80.568135	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	101.353342	-	106.294771	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	59.499995	-	63.235046	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	41.839183	-	45.219650	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	41.171157	-	49.768320	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.906154	-	70.512077	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	55.841750	-	51.514338	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	214.290746	-	201.127194	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	62.084792	-	54.584140	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	55.447581	-	48.953157	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	51.900472	-	52.828700	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	43.306782	-	44.769144	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	41.802194	-	47.938998	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	44.138586	-	53.055310	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2890.701091	-	2865.507565	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	55.573671	-	63.803555	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	406.562086	-	404.343964	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.525050	-	80.241964	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	986.632326	-	971.470772	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	66.952980	-	63.217677	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	67.405928	-	64.527181	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	50.948468	-	58.808656	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	48.147120	-	43.794001	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	67.554393	-	66.399717	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	60.696042	-	50.319786	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	54.999410	-	50.013454	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	676.851096	-	637.875170	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	68.500392	-	64.810385	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2117.777096	-	2167.864911	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	75.185128	-	72.947275	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	253.553839	-	269.209355	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	48.053714	-	51.940441	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16723.503741	-	17035.476504	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	55.386801	-	50.886399	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	78.647308	-	60.406261	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	73.341429	-	70.738195	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	69.311105	-	66.053872	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	61.194154	-	60.575458	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	59.337860	-	54.895457	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	65.007284	-	52.818244	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	54.603881	-	47.900928	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	57.473429	-	47.394076	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	57.384384	-	54.552862	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	54.929738	-	58.802770	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10123.030166	-	10629.199359	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	73.348906	-	57.982258	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	54.693285	-	40.882366	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	46.273513	-	37.761280	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	69.761050	-	53.887759	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	45.444711	-	40.124660	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	141.417009	-	102.510517	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	39.592836	-	34.429964	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	47.021445	-	42.077039	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	39.475582	-	32.179481	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	54.418371	-	41.466923	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	51.918843	-	46.689051	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	42.867448	-	41.800627	-	OK	-	OK	-	OK	-
