Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.090	15.353	-	-
r2	0.999775	0.999582	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.336981	-	56.791656	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.599477	-	54.923419	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.154972	-	50.658281	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.001238	-	68.725562	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	70.774164	-	62.135877	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	76.131326	-	58.244482	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	85.791036	-	61.766627	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	78.419688	-	57.249624	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.600589	-	74.484308	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.374067	-	54.936903	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.685883	-	130.113479	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.061877	-	70.689966	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	264.540585	-	289.963303	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.238510	-	54.404429	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.932438	-	61.608544	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.934944	-	58.222211	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	87.486541	-	56.449980	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	90.570549	-	71.958916	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	82.261041	-	64.927461	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	81.508333	-	58.821942	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	86.658818	-	61.014726	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	87.806520	-	65.463580	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	77.743196	-	56.171472	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	81.482830	-	61.355471	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	86.399847	-	73.036341	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	80.857427	-	55.475124	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.022008	-	45.845313	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.991688	-	44.361758	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	141.200676	-	96.235827	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.239808	-	43.105804	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	76.275693	-	57.211155	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.904252	-	45.259510	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.135500	-	49.397629	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.216259	-	40.895936	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.922239	-	53.314618	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.986403	-	50.026881	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	113.315283	-	102.981654	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	130.877731	-	102.920349	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	226.728902	-	159.119905	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.999477	-	52.464397	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.790021	-	42.568188	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.523261	-	39.267738	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.689696	-	50.629325	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.303696	-	41.265751	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.864383	-	40.929545	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.554323	-	52.264652	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	81.551354	-	59.891750	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.676991	-	56.180098	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.366838	-	46.130016	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	65.738003	-	39.025880	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	65.937167	-	44.644353	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.536984	-	39.923188	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	64.908053	-	41.942702	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.077271	-	38.568799	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	116.441384	-	79.378858	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.786027	-	58.714719	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.414868	-	35.562442	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.789741	-	50.294662	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.628685	-	41.222141	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.842684	-	40.523363	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.990483	-	48.435493	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.411436	-	45.012510	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.817185	-	55.721848	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	62.242035	-	44.622082	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	77.380375	-	38.847467	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	69.080886	-	50.267968	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.803371	-	50.926902	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	105.333919	-	95.095767	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.747645	-	51.209826	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.490808	-	54.401999	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	67.115286	-	48.764732	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	67.134851	-	59.147376	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	87.677734	-	74.522004	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	88.453995	-	76.386154	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	84.810049	-	82.259366	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	98.320106	-	88.688981	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.310277	-	77.736128	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.916770	-	48.334460	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.950242	-	51.309920	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	268.745219	-	297.878581	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2841.370527	-	3600.411327	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.351726	-	59.016995	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.013107	-	47.567699	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.114727	-	96.043325	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.815797	-	60.159485	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.944307	-	62.517519	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.354692	-	67.890207	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.083945	-	60.251282	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.023306	-	51.038380	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	55.859839	-	48.321303	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	77.284038	-	71.849868	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.505643	-	56.728487	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.829703	-	55.448322	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.156546	-	47.824867	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.607263	-	88.057467	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.843147	-	72.580314	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.291175	-	92.013650	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.843979	-	83.320831	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	538.048583	-	690.704350	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.340689	-	59.611257	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	893.647159	-	1087.924497	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.109444	-	55.386856	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.578524	-	53.581788	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.672634	-	62.193255	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.113984	-	58.084091	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.769620	-	42.102649	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	81.747087	-	89.219798	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	80.408564	-	53.653094	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.295351	-	49.276318	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.868184	-	48.765015	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.324466	-	52.061538	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.828222	-	54.949617	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.656221	-	56.266592	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.218206	-	45.592682	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	145.553758	-	141.327595	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.826458	-	67.926528	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	82.607729	-	73.967259	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	78.101935	-	80.854123	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	81.901376	-	68.915634	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	85.165260	-	67.110848	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	81.085706	-	58.393328	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	86.966096	-	68.981676	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	84.188257	-	70.398142	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	76.775369	-	66.523387	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	85.816816	-	62.305947	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	87.210232	-	58.521935	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.139391	-	52.673378	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	70.148108	-	50.130459	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	70.124003	-	45.749146	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.642871	-	52.045951	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.546810	-	57.043683	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.050197	-	49.025667	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.510280	-	51.144388	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.807359	-	49.951160	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.474302	-	57.099517	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.044355	-	48.366128	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.101100	-	38.633626	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.983344	-	53.147260	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.699522	-	53.264323	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.757475	-	46.258295	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.728080	-	45.406911	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.571661	-	37.849125	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	75.981397	-	45.881030	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	69.392244	-	54.469378	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	73.811343	-	53.904020	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	75.504621	-	43.118518	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	67.459467	-	54.885394	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	107.781204	-	70.442638	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	69.120295	-	52.143173	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.687097	-	51.159859	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	65.463547	-	43.646179	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	88.606431	-	49.377016	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.936518	-	52.419411	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.032023	-	35.969556	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	59.452420	-	42.037050	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.690901	-	59.130857	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	110.190205	-	94.601272	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.050842	-	54.281735	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.156453	-	49.897105	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.564521	-	48.068062	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.088582	-	72.633482	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	114.901097	-	74.481106	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.513432	-	44.583613	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2977.562188	-	2120.517928	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	146.371003	-	92.314918	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.995396	-	45.815027	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.790017	-	56.403497	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	165.747823	-	171.752819	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	64.293497	-	55.099845	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	61.464196	-	45.783969	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	73.410235	-	57.785460	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	91.235266	-	100.633942	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	66.621172	-	51.100173	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.290994	-	49.647952	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	73.937723	-	61.004443	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	92.968230	-	93.948534	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1013.878138	-	1259.702156	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	177.635813	-	189.456693	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	79.241293	-	55.883735	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.021825	-	47.297817	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	552.987945	-	677.405603	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	514.382479	-	634.740470	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.981580	-	77.531677	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.089693	-	78.506976	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.699153	-	70.788127	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.808657	-	49.753516	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.001331	-	71.954828	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.533367	-	65.956088	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.536612	-	50.942373	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	282.398442	-	334.209938	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.371754	-	65.970460	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.496926	-	68.263224	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	64.832486	-	48.662208	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.035082	-	55.379728	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.494889	-	45.956630	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.167024	-	47.680835	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	884.153795	-	1110.606459	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.447414	-	61.816311	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	187.119355	-	201.716025	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	84.432393	-	77.476851	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	561.497815	-	758.254255	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.838231	-	53.133172	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.624138	-	70.508963	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.383251	-	60.963988	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.486727	-	59.475735	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.900727	-	82.291310	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	82.159142	-	84.895862	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	80.883482	-	58.631709	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	256.398344	-	251.573042	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	79.465864	-	67.412841	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1422.805861	-	1985.953927	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.586683	-	74.358015	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	175.408835	-	167.020431	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.338652	-	56.935689	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11266.456270	-	12950.989899	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.580561	-	61.251886	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	84.366748	-	68.871580	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	86.349590	-	51.607986	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	82.659191	-	75.150646	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	84.604021	-	60.732131	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	85.230629	-	69.518245	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	85.715469	-	66.209123	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	87.457427	-	61.877211	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	86.030259	-	68.919561	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	79.408840	-	62.817083	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	90.276805	-	62.939287	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4164.985344	-	3279.994013	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	87.499243	-	62.302746	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.066513	-	68.451592	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	66.739857	-	56.086964	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.801235	-	86.338847	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.028219	-	58.625352	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	96.509072	-	73.832012	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.998828	-	53.553886	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.043983	-	59.046227	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.096743	-	36.624236	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	80.836657	-	45.388117	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	70.635731	-	52.357618	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	72.197067	-	41.540614	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	210.638316	-	153.747607	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	66.643520	-	57.092878	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.666423	-	51.750315	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.477361	-	36.824309	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	81.455017	-	60.275494	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	67.550518	-	42.832278	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	69.206613	-	46.209054	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	69.008654	-	56.287038	-	OK	-	OK	-	OK	-
