Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.647	18.896	-	-
r2	0.999786	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	98.052990	-	98.658773	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	12345.662459	-	12382.261178	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	25124.681681	-	30826.111813	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	214.145845	-	292.467926	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	782.991714	-	1010.656785	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.005877	-	62.124641	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	493.148376	-	524.841305	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.233498	-	66.877223	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	98.233808	-	104.286567	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	243.081628	-	225.792290	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.272732	-	87.268917	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.646351	-	93.117951	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	144.884244	-	145.659979	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.911222	-	62.133652	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.190799	-	74.433595	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.519200	-	67.656865	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.696947	-	64.018315	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.122790	-	77.095370	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.011593	-	77.754332	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.398369	-	109.685845	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.103382	-	64.804055	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.617533	-	65.554507	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.518087	-	73.061348	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.621779	-	70.646660	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.844948	-	73.098173	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.176546	-	69.324286	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.735683	-	63.273960	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.587210	-	75.410683	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	302.132168	-	333.869193	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1403.331524	-	1590.876069	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.468089	-	88.167935	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.941295	-	86.908553	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	369.768020	-	319.939971	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.568175	-	95.500856	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.727126	-	123.652907	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.179537	-	68.991434	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.693626	-	72.362828	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	111.461161	-	110.340769	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.906289	-	70.611894	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	140.094824	-	128.995703	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	85.635418	-	77.515814	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	85.992122	-	76.443469	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.686735	-	64.119298	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.317861	-	70.418347	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	103.394470	-	103.067334	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.916519	-	76.616454	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14316.631419	-	13862.390624	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.094345	-	65.858790	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.566973	-	69.693249	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	127.813715	-	110.684719	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	127.697631	-	110.100301	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	126.033270	-	109.022021	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	130.059489	-	110.948412	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	116.515967	-	111.315315	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	129.506521	-	106.220802	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	139.912814	-	114.711751	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	138.230701	-	120.075370	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	141.757449	-	125.380999	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	135.196495	-	116.595218	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	142.560980	-	117.440034	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.749670	-	91.890572	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.173349	-	79.866414	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.653153	-	73.325963	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.429494	-	75.280580	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.512665	-	82.695036	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.295194	-	82.875354	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.348122	-	92.486090	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.130651	-	88.778038	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.679435	-	82.444665	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.142056	-	83.214373	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.123618	-	74.620492	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.164874	-	88.218220	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.708992	-	66.460928	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	851.517891	-	799.802692	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	148.549798	-	146.979962	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.112276	-	65.688718	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	66.399091	-	69.190145	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.360560	-	71.057309	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.714272	-	72.438869	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.358414	-	65.196684	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.350143	-	69.790083	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.750951	-	103.802307	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.637707	-	74.511735	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.171533	-	71.296541	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.187808	-	72.597128	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	63.632899	-	62.086621	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.825433	-	93.826003	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.048655	-	75.507175	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.834033	-	71.633129	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.503896	-	67.056717	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9767.493405	-	9936.392330	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	114.154332	-	113.813075	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.795608	-	112.930431	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.262993	-	68.814301	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.855445	-	64.119367	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.146080	-	66.105123	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.618316	-	88.550730	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.890923	-	72.922345	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.658148	-	69.705885	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	84.503424	-	83.224991	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.171408	-	70.393857	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.574149	-	76.157027	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	9280.256800	-	10354.865111	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.827143	-	62.383953	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	85.031909	-	83.336731	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	116.507073	-	121.055742	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8755.450467	-	10705.723827	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.239765	-	67.410572	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.797113	-	83.044371	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	108.097362	-	104.087444	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	65.462026	-	67.553312	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.091211	-	66.010952	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.946967	-	65.651933	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.738612	-	71.710817	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.563715	-	79.061800	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.660934	-	76.488852	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.160271	-	65.575441	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.095751	-	88.174404	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	483.506744	-	412.957288	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.786260	-	65.732876	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	77.413078	-	78.571925	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.588118	-	69.204841	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.118259	-	73.038093	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.974441	-	64.994579	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.744595	-	68.043739	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.838138	-	73.248315	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	189.433739	-	149.209510	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.479556	-	74.839313	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	128.960649	-	113.886755	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	82.418232	-	83.000485	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.273248	-	107.000414	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	176.785092	-	162.487394	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2459.782405	-	2426.081104	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.328589	-	96.275677	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.337270	-	71.519812	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.489358	-	69.914872	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.487087	-	78.428291	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.637519	-	83.393636	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	182.775850	-	161.214482	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	25497.518868	-	27727.010474	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	95.057157	-	96.616123	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	82.709838	-	86.570427	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	287.981923	-	267.704767	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.165122	-	114.241021	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.751565	-	87.550730	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.637377	-	96.372099	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.714975	-	77.534206	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.235234	-	71.468331	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1396.861033	-	1471.853930	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.855445	-	62.170888	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	137.978054	-	139.671902	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	137.236140	-	128.842375	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	130.372506	-	115.589051	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	129.210811	-	111.079548	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	140.315269	-	130.645584	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	141.826509	-	127.764316	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	145.963658	-	125.904334	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	141.493176	-	129.132757	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	147.275437	-	111.867498	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	139.386350	-	120.380958	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.143792	-	85.924816	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.463842	-	74.043397	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.841129	-	78.630327	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.821516	-	85.174816	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.524176	-	108.062171	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.727991	-	85.315978	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	117.532242	-	110.633581	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.160644	-	102.700089	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.893852	-	78.835686	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.736387	-	76.540745	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.450639	-	82.331799	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	125.516813	-	137.944634	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	380.642979	-	323.794186	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	75.305566	-	78.584491	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.977370	-	71.177578	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.808722	-	71.036788	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.817964	-	59.393335	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.639024	-	72.743192	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.738470	-	65.204870	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.837230	-	71.125917	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	95.658584	-	103.779976	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	95.975785	-	98.365108	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.661282	-	63.045346	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.415508	-	68.870754	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	481.722007	-	424.002450	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.300474	-	77.613542	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.475372	-	65.283794	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	68.080920	-	77.659337	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	71.660169	-	82.717919	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.702101	-	66.759084	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.740161	-	82.700722	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.984323	-	75.121096	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.633807	-	67.632647	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.759409	-	88.100482	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.959012	-	74.346867	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.663445	-	70.758190	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.216190	-	68.355797	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.013881	-	68.385189	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.769140	-	58.846455	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	115.039440	-	104.326716	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	448.131168	-	383.457729	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	97.981847	-	90.003920	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	23907.714899	-	27990.244337	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	209.634890	-	229.574143	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	780.861214	-	902.209378	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.088986	-	73.207000	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	446.547957	-	471.550001	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.108456	-	73.755457	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	98.861801	-	110.722368	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	247.259676	-	224.728876	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.923329	-	76.245472	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.109569	-	64.482163	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	155.855737	-	134.965869	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.792510	-	66.800730	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.521987	-	73.003218	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	163.286085	-	141.464383	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	76.528798	-	79.608198	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.938571	-	82.769370	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.693831	-	72.795085	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.055546	-	75.273217	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.105403	-	77.180049	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.175228	-	74.723906	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	839.411333	-	769.462948	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.663408	-	111.546772	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.254659	-	78.617418	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.676648	-	70.709210	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.646886	-	74.885560	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.456889	-	72.231902	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.630753	-	72.113652	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.780135	-	60.672716	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	214.320903	-	183.926392	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	130.899878	-	121.286415	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.126689	-	71.812282	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.034055	-	85.626288	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.018936	-	111.561950	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.604000	-	84.367017	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	534.756665	-	473.024437	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	110.784265	-	98.536114	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.220027	-	77.442646	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.693216	-	90.753629	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	86.170999	-	97.064080	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	79.857199	-	93.346605	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	210.947239	-	204.031563	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	73.614337	-	80.113321	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	70.447915	-	82.783010	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	70.793276	-	71.493302	-	OK	-	OK	-	OK	-
