Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.786	17.436	-	-
r2	0.999854	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	64.968364	-	58.416656	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6383.402442	-	6886.009868	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48522.000000	-	48909.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	381.543372	-	452.502684	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3375.282383	-	4177.471467	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	57.424618	-	55.400217	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	503.080434	-	498.585384	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	60.129622	-	51.174862	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	136.253042	-	117.370321	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	669.697322	-	560.500975	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.015581	-	51.197305	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.755449	-	64.645011	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	83.694034	-	71.985276	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	105.578048	-	78.996250	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.282245	-	48.094136	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.789912	-	48.749445	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.467318	-	48.031927	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.661426	-	51.943119	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.299684	-	58.466082	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.989109	-	75.054261	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.248103	-	50.876098	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.967240	-	49.274374	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.635030	-	50.658828	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.321471	-	47.434514	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.108311	-	52.066497	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.658600	-	53.545112	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.597261	-	47.251814	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.843828	-	52.418347	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	113.200815	-	96.561216	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1655.345936	-	1955.741052	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.983298	-	46.727157	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.963846	-	54.584493	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	150.327291	-	129.205988	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.125750	-	50.219979	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.498389	-	66.683509	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.026797	-	51.983039	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.443503	-	45.313097	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	71.173290	-	52.254164	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.278049	-	47.666526	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.335844	-	92.091067	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	67.400004	-	54.848960	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	57.438417	-	50.814658	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.166022	-	45.162734	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.679743	-	49.981460	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	71.276114	-	61.751299	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.149642	-	48.188410	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3413.163325	-	3344.505743	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.177161	-	45.852999	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	60.274499	-	41.395901	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	76.780388	-	58.135868	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	63.723488	-	49.653747	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	61.284504	-	49.484981	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	62.669172	-	49.329152	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	62.930995	-	46.957592	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	62.109446	-	41.046014	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	61.833657	-	39.639770	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	68.723734	-	48.629341	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	59.788543	-	45.257010	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	62.558435	-	45.743980	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	60.234304	-	47.500495	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.269815	-	49.762766	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.950848	-	52.270715	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.726882	-	50.415613	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.409607	-	47.288461	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.888219	-	53.861894	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	56.512353	-	55.563632	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.664086	-	56.203696	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.744798	-	56.668879	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.731479	-	56.877023	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.746490	-	45.847648	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.625749	-	46.988889	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	66.861990	-	43.106260	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.628575	-	51.528791	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	130.835924	-	98.436145	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	86.542780	-	72.561980	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	62.568038	-	57.308290	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	54.414046	-	58.308175	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.605328	-	45.391860	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.869656	-	42.433589	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.512753	-	51.480671	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.253757	-	51.646318	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.806538	-	57.988777	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	62.750285	-	63.121279	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	58.100566	-	47.643430	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	57.118081	-	37.089821	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.234872	-	48.650090	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	65.283213	-	61.822246	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.990397	-	46.655556	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.504441	-	53.309059	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.198305	-	52.324572	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4706.755379	-	4681.640279	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	72.051982	-	55.720384	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.655530	-	57.448606	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.890077	-	40.795869	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.090963	-	48.781667	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	58.655372	-	48.638348	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.982330	-	59.553853	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	60.428814	-	57.053333	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	60.310899	-	49.839835	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	57.193140	-	50.945851	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.658278	-	51.689471	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.716471	-	83.012534	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	33391.000000	-	33712.175959	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.403152	-	52.046942	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.938819	-	54.920830	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	135.426642	-	129.587593	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	29941.180987	-	32909.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	58.662149	-	49.356138	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	59.654805	-	48.553696	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	84.305249	-	76.317572	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.118160	-	45.977032	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.859485	-	56.134827	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.432041	-	49.623488	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.950769	-	50.959556	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.530760	-	53.494645	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.438417	-	44.661944	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	58.590072	-	61.064805	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.087814	-	56.566363	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	182.146185	-	187.555580	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.542778	-	52.466467	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	61.278851	-	50.797066	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.726315	-	53.138484	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	61.131881	-	46.823665	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	56.845686	-	44.344010	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.376355	-	57.379891	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.272963	-	42.912204	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	95.384027	-	78.145688	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	52.914124	-	45.094406	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.816308	-	62.640970	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	65.585232	-	54.772275	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.948835	-	65.704102	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.693224	-	67.440139	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	562.295215	-	465.646038	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.476031	-	53.340355	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.122599	-	50.704214	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.823085	-	52.258474	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.169817	-	55.402564	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.497096	-	54.848458	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	98.609851	-	79.322653	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8850.612086	-	10924.648678	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	62.230755	-	45.838910	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	62.359975	-	45.898654	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	116.151417	-	85.104346	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.218483	-	62.046944	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.962310	-	46.108225	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.693142	-	45.925640	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.460374	-	48.385085	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.332365	-	46.773582	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	334.837239	-	323.566588	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.029056	-	42.643158	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	62.419377	-	49.033890	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	63.460128	-	43.552656	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	63.858195	-	48.693897	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	61.113397	-	38.213316	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	60.049799	-	39.196493	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	62.178130	-	45.034544	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	59.340523	-	44.650859	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	63.284504	-	55.214513	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	56.149396	-	43.639386	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	59.665377	-	50.120082	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.393704	-	48.682539	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.714452	-	58.717114	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.416551	-	48.089439	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.117759	-	59.671226	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.803957	-	60.229642	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.411143	-	52.877907	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	70.781845	-	58.135753	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.397177	-	54.473127	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.643098	-	49.754681	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.357871	-	43.650859	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	64.738422	-	53.930609	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	193.131897	-	174.422034	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	115.959167	-	100.895205	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	63.648028	-	54.813889	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.528411	-	52.743326	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.670784	-	53.870478	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.448588	-	43.364605	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.791203	-	51.815468	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.606864	-	44.361217	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.871915	-	47.648780	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	68.314373	-	58.160274	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	64.140038	-	59.513818	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.337129	-	50.857312	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.502182	-	46.963597	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	152.220750	-	123.396653	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	59.258274	-	49.778549	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	54.811700	-	48.893306	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	56.417273	-	41.652166	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	62.226793	-	58.806615	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	56.984343	-	45.181251	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.100566	-	51.644470	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.237532	-	51.513431	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.111705	-	43.649549	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	59.809286	-	52.260939	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.247703	-	56.929569	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.664007	-	51.355098	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.585554	-	47.491757	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.313158	-	54.044323	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	52.200485	-	43.131821	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	72.067071	-	63.642549	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	160.970713	-	151.894102	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	169.318980	-	119.344487	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45096.000000	-	47407.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	383.563070	-	463.932603	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3161.855194	-	3914.236788	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	57.453674	-	48.686468	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	481.655580	-	457.031535	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	58.671752	-	45.519665	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	127.893468	-	112.460169	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	629.075219	-	622.310596	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.947375	-	44.028268	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.052625	-	46.832134	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.150768	-	76.161855	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.375788	-	54.810771	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.065702	-	47.212819	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	79.118084	-	60.643317	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	80.738180	-	65.444295	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.521066	-	55.929184	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.606297	-	52.670839	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.771028	-	47.077313	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.485635	-	49.661560	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.774577	-	50.415229	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	216.480645	-	180.821696	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.273610	-	58.153344	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.495083	-	53.553082	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.342782	-	50.488369	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.649719	-	45.923562	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.597662	-	49.019686	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.199595	-	44.728965	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.212593	-	44.861737	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	111.501865	-	101.465092	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.860211	-	63.127939	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.692495	-	48.568439	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.705326	-	46.249581	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.487572	-	62.859162	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.840279	-	47.427085	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	201.553533	-	164.460493	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.293463	-	51.892652	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.549721	-	57.368536	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.322841	-	57.942735	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	55.892658	-	42.388742	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	55.681356	-	39.427198	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	153.245455	-	115.597215	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	60.662717	-	53.439211	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	60.384101	-	46.867088	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	62.098708	-	46.078353	-	OK	-	OK	-	OK	-
