Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.840	23.966	-	-
r2	0.999739	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	107.808466	-	104.479472	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5654.519504	-	4811.277493	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	52323.000000	-	58701.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	880.280865	-	1065.792768	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4821.678271	-	5798.569497	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	75.586782	-	82.125777	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	457.534796	-	444.754055	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	72.847966	-	88.137624	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	129.447112	-	139.073799	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	552.200320	-	557.989437	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	94.289858	-	106.689347	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.977053	-	101.229032	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.732044	-	126.212381	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.131619	-	89.757324	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	78.766602	-	79.181670	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	81.083326	-	93.098953	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.585502	-	93.927074	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	80.734151	-	83.067593	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.078354	-	92.692049	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.552332	-	116.161685	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.752080	-	94.641940	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.981069	-	87.340232	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.857152	-	91.098556	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	83.322781	-	94.503976	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.984033	-	90.313863	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.357792	-	89.515414	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.774174	-	81.115793	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.986445	-	80.885554	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	206.540024	-	210.393136	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2683.034878	-	3064.923684	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.724935	-	89.588558	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.634789	-	96.668998	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	348.515882	-	319.386302	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.946501	-	117.032443	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.292024	-	118.675809	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.999510	-	89.788273	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.510941	-	89.694134	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.384946	-	96.624542	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.795066	-	86.450360	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.105114	-	136.949284	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	133.401674	-	138.846027	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	110.171031	-	124.864894	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.692297	-	86.364750	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	79.181851	-	85.299299	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	105.771732	-	98.055083	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	78.887152	-	87.453076	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7091.099524	-	5856.895677	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	75.303937	-	80.545556	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	81.794554	-	89.197893	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	119.665783	-	111.124086	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	198.256304	-	211.298967	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	159.477889	-	180.907937	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	158.195556	-	160.833267	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	170.855203	-	176.090401	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	153.094943	-	148.859710	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	162.753419	-	174.344101	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	156.806723	-	161.225636	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	169.438673	-	138.200752	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	158.674979	-	153.026391	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	170.295696	-	173.662900	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	95.169160	-	103.291194	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	104.802135	-	102.303057	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	97.742461	-	87.690214	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.193489	-	87.362710	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	105.842709	-	95.892380	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	98.322712	-	92.433548	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	95.611081	-	98.724040	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	95.026586	-	97.792031	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	104.918953	-	99.287641	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	93.966035	-	89.666077	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	101.230626	-	107.472380	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.110844	-	100.123881	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	94.660653	-	89.798888	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	457.171316	-	283.375821	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	148.411815	-	133.682708	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	92.078354	-	81.782886	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	92.941047	-	89.959506	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	98.056369	-	82.943914	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	91.223892	-	88.450565	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	96.502238	-	89.996268	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	95.418274	-	108.920422	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	123.410013	-	103.776042	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	99.742864	-	86.938482	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	87.946974	-	77.319282	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	96.331967	-	82.846252	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	83.848409	-	83.911703	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.805611	-	92.106220	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.748713	-	91.166518	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	89.263550	-	84.547420	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	84.857556	-	84.147373	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3056.816851	-	2123.873712	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	108.284373	-	95.158780	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.883578	-	102.364309	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	91.066244	-	81.070104	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	85.723360	-	78.146140	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	87.793825	-	77.458053	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.271052	-	92.496709	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	97.532129	-	89.178557	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	87.547163	-	79.189789	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	90.202635	-	82.143027	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	96.927293	-	105.426441	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	150.227967	-	164.950912	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	53541.000000	-	62713.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	84.143365	-	93.274134	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	103.623230	-	108.404419	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	176.131501	-	169.510753	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	49637.000000	-	61962.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	80.495099	-	94.865572	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	90.161806	-	97.911687	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	103.752159	-	101.203486	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	83.828836	-	90.554892	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.562197	-	83.132413	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	76.210571	-	94.127420	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.418707	-	84.750835	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.111317	-	97.867862	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.566696	-	80.253360	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	81.761591	-	85.979870	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.514751	-	96.442680	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	319.689145	-	322.851328	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	91.669396	-	97.787230	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	83.462904	-	89.287231	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	83.676052	-	94.045981	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	81.859712	-	99.548036	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	77.932225	-	87.904464	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.519320	-	94.261259	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.646968	-	93.254197	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	131.266927	-	125.857422	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	85.742933	-	91.896345	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.691135	-	103.708257	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	87.302696	-	85.452474	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	120.488050	-	118.531400	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.819187	-	126.179097	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1552.231959	-	1547.880485	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.565968	-	105.290739	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	82.686882	-	96.914829	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.519211	-	88.342698	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.684874	-	104.195616	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.997354	-	101.567371	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	139.563093	-	137.686834	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8087.673767	-	8509.665387	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	139.934037	-	152.605555	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	115.493426	-	125.237751	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.776546	-	181.883169	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.634868	-	128.244798	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.477466	-	95.051765	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.362922	-	117.037199	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.263550	-	93.738619	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.400306	-	89.699948	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1129.472825	-	1106.712590	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	94.445822	-	88.402365	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	204.592453	-	233.015726	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	182.261344	-	188.561859	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	196.549791	-	194.028429	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	182.394920	-	205.552976	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	172.630713	-	162.116786	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	180.811301	-	175.106992	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	167.092571	-	164.201778	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	174.365245	-	163.995999	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	176.722031	-	153.423737	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	174.026389	-	180.408745	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	106.882623	-	111.875745	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	103.226895	-	112.500451	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	100.883135	-	101.262300	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	103.697791	-	101.896506	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	167.188536	-	126.307782	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	103.102102	-	100.550752	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	123.832981	-	131.775159	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.991210	-	97.115983	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.058672	-	87.639269	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	92.335295	-	86.134277	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	103.288213	-	116.058194	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	227.313713	-	185.424321	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	263.280208	-	182.903091	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	98.791413	-	94.219093	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.059145	-	81.381591	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	87.305660	-	86.023724	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.763019	-	83.726141	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	93.343162	-	79.232586	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.824189	-	83.773915	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	95.508568	-	84.446821	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	122.968605	-	119.236063	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	111.313605	-	108.700563	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	87.169781	-	99.316285	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.497187	-	90.261259	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	304.027156	-	182.076306	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	84.628931	-	95.824008	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	82.956081	-	90.532664	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	85.288902	-	82.140135	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	134.799693	-	107.524104	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	92.048719	-	83.066110	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	114.255290	-	119.927101	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	96.980745	-	108.185617	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	89.462540	-	97.984831	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	91.352820	-	95.840657	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.355232	-	87.198098	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.970643	-	83.298037	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	86.747433	-	84.066991	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.927617	-	85.061764	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	84.009021	-	79.906094	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	110.402472	-	85.758528	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	338.451749	-	346.431268	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	275.496950	-	265.782564	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	49437.000000	-	58095.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	834.685126	-	1079.789038	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4827.537904	-	5675.117632	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	81.792506	-	87.338147	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	456.934350	-	462.629772	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	79.251401	-	90.040372	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	132.237331	-	135.327323	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	540.204781	-	510.653083	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	95.665301	-	109.288477	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	77.739163	-	95.156313	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	136.414188	-	138.626770	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.081642	-	101.541194	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.368258	-	99.243992	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	152.065968	-	145.666015	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	102.599374	-	101.831907	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.249284	-	97.723438	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.738286	-	85.711561	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	100.114320	-	98.324625	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	91.781203	-	109.471778	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.515992	-	98.612650	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	578.363757	-	545.543835	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.790064	-	122.664592	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.368258	-	94.076078	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.643601	-	93.593564	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	86.918107	-	96.063231	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.466784	-	94.057594	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.861800	-	86.941198	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	87.499235	-	86.480134	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.472287	-	137.770343	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	119.401379	-	134.942648	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.185071	-	98.149427	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.218437	-	100.470090	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.605961	-	120.426029	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.047842	-	102.473834	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	316.244262	-	280.515223	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.018650	-	107.676647	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.105390	-	94.966552	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.981000	-	97.760216	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	143.503094	-	143.129927	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	109.447181	-	140.144638	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	300.799082	-	291.068870	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	174.251686	-	164.378839	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	86.525906	-	100.859567	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	81.484673	-	88.745256	-	OK	-	OK	-	OK	-
