Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.692	18.885	-	-
r2	0.999878	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	131.794179	-	134.336049	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15622.448679	-	12457.333017	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	21975.728583	-	22261.405255	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	192.287544	-	211.173124	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	661.305480	-	680.009389	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.997042	-	78.302001	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	370.241774	-	298.527679	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	69.425423	-	78.330912	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	92.144817	-	105.342712	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	172.376199	-	174.498503	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	91.982136	-	101.024729	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	121.948607	-	110.982674	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	339.503239	-	286.504937	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.038314	-	89.085381	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.742512	-	80.915395	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.738531	-	85.071222	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.814135	-	84.110618	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.114453	-	77.730956	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.931288	-	105.302729	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.428898	-	122.484814	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.758754	-	99.544139	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.951522	-	81.750128	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.150135	-	85.542965	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.328523	-	82.148986	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.333036	-	80.426534	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.134432	-	86.985187	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.403592	-	81.730363	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.958440	-	78.348335	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	287.736436	-	264.856146	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	933.417926	-	861.840242	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.196994	-	92.634888	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.275004	-	108.841464	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	555.829955	-	452.963313	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.330917	-	105.833938	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	182.199414	-	157.436971	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.601409	-	94.216700	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.673562	-	96.341978	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	127.211920	-	116.488495	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.925422	-	79.624850	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	167.506649	-	153.883789	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	103.976285	-	110.205922	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	106.598758	-	92.116811	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.553486	-	81.421368	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.892947	-	79.501950	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	116.128844	-	110.921435	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.825852	-	77.458403	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	17281.676232	-	12974.257503	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	82.525270	-	91.043332	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	69.603808	-	82.177157	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	143.453393	-	132.752617	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	153.345300	-	132.476097	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	147.812289	-	132.682819	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	145.793918	-	134.160908	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	143.588116	-	131.972489	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	145.293384	-	121.984881	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	149.406806	-	139.438456	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	154.224434	-	139.407631	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	148.466703	-	126.436994	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	151.224975	-	134.431535	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	149.911332	-	129.896040	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.847680	-	90.049678	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.894541	-	99.874954	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.175424	-	90.656274	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.947253	-	93.159159	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.141612	-	93.675904	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.272607	-	91.425213	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.648534	-	88.282517	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.094222	-	82.833510	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.454975	-	83.007470	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.559079	-	87.427273	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.302159	-	95.646394	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	119.685285	-	114.281032	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.566803	-	83.682256	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	256.590798	-	252.647246	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	123.659465	-	122.911538	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.175956	-	76.432005	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.381758	-	84.957590	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.676496	-	81.809307	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.057752	-	90.316612	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.522606	-	84.649206	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.524993	-	86.477288	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.756371	-	110.648161	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	70.464563	-	89.664985	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	71.275529	-	90.231910	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.452311	-	69.915401	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.870584	-	84.272931	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.276609	-	98.129350	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.376704	-	81.275297	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.244116	-	88.094398	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.776065	-	80.023860	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13471.110588	-	10249.611124	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	141.432635	-	128.258455	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	152.634974	-	125.106039	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.311744	-	75.518615	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.964562	-	81.705279	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.076913	-	77.785103	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	94.794707	-	100.143221	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	82.473884	-	95.749547	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.805088	-	84.188229	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	83.562804	-	87.407508	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.093157	-	84.380199	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.884965	-	89.364854	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8268.763337	-	8154.217966	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.786177	-	77.775517	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.970954	-	97.439507	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	91.449128	-	93.521709	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7031.618476	-	8367.550687	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.198325	-	77.415920	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	92.999980	-	97.437752	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	84.018606	-	91.680189	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.498637	-	88.610685	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.356473	-	83.053364	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.390814	-	76.521415	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.421430	-	81.371946	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.151194	-	96.236025	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.783781	-	81.376959	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.871113	-	79.767399	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.903330	-	90.463429	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	749.361141	-	718.080954	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.338099	-	85.857396	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	89.126976	-	95.171111	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	74.054017	-	86.625437	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.734533	-	87.345829	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	72.259825	-	77.144571	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.246780	-	78.742162	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.192201	-	82.380505	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	230.082813	-	210.336465	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	69.608865	-	78.447197	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	148.283270	-	132.799979	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	89.609668	-	90.300375	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	131.290191	-	120.140849	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	236.560443	-	189.311100	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2948.386923	-	2221.998109	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.187409	-	94.548871	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.793369	-	88.777877	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.634428	-	86.813880	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.501046	-	92.222458	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.077187	-	100.562572	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	268.129155	-	225.556760	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14114.464730	-	15491.586144	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	119.892158	-	108.487908	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	107.864993	-	94.215079	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	393.077806	-	309.694401	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	175.999207	-	149.301085	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	90.699127	-	86.534847	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	120.670111	-	105.248276	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.501307	-	88.311294	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.362059	-	81.916134	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3710.423922	-	4205.858372	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.472816	-	74.531307	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	147.616600	-	128.775053	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	146.817349	-	118.167401	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	160.715383	-	134.927769	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	152.453670	-	137.961846	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	167.265697	-	136.908004	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	169.885779	-	135.895312	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	169.635780	-	137.098184	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	159.259046	-	136.278373	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	155.580663	-	140.520652	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	156.955274	-	140.166526	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.739060	-	93.768285	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.425952	-	87.884840	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.300568	-	85.239001	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.507434	-	101.719292	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	101.385232	-	109.604327	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.489861	-	117.483787	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	123.949133	-	127.476689	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	116.046042	-	116.781100	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.350090	-	96.664539	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.903058	-	90.774044	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	82.313343	-	91.511536	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	96.550829	-	100.668220	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	630.679302	-	509.782684	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	94.499976	-	98.287237	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.142941	-	79.494271	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.282188	-	78.614371	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.780587	-	80.101912	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.501839	-	90.912888	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.833041	-	79.087007	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.204976	-	90.266580	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	117.969370	-	104.437881	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	89.571067	-	94.461215	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.165839	-	84.711760	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.581442	-	83.717072	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	808.380863	-	746.611699	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	79.854866	-	85.896657	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.929947	-	83.422700	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.531653	-	88.995513	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.526063	-	82.582954	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	73.972289	-	81.062211	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.530604	-	117.895893	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.282186	-	81.370613	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	80.300559	-	90.709699	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	80.762488	-	88.241062	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.324516	-	101.019563	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.322925	-	85.551371	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.732930	-	84.111058	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.490658	-	91.675904	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.641875	-	81.946384	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	160.305913	-	153.838488	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	431.091914	-	329.400763	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	134.605145	-	130.873762	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	20639.991568	-	23368.196403	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	188.267324	-	199.065404	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	601.195524	-	679.692745	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	72.731865	-	82.938571	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	364.653940	-	361.271927	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.341560	-	81.500752	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	96.527931	-	108.041113	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	179.400159	-	169.262705	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.933678	-	95.597987	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.020475	-	77.036693	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	176.186633	-	144.696250	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.710573	-	94.189409	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.018082	-	91.273518	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	196.489359	-	164.366586	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	88.676229	-	89.020162	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.198058	-	87.767698	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.449386	-	79.025768	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.584383	-	88.873193	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	85.841291	-	100.634577	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.558288	-	76.188387	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	997.730218	-	893.912481	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.155200	-	103.013957	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	94.267282	-	97.413396	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.349281	-	81.413554	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.847425	-	86.867000	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.573457	-	88.224519	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.384428	-	86.733163	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.717756	-	91.412809	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	300.728739	-	228.849512	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	141.690361	-	135.180386	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.473887	-	74.889877	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.618718	-	87.308934	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	118.252915	-	111.565231	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.286723	-	97.130377	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	916.855583	-	731.497217	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	128.211382	-	120.665713	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.807220	-	82.462841	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	109.422514	-	108.673397	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	109.031661	-	108.021330	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	106.359408	-	93.572463	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	132.810953	-	120.760742	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	86.847954	-	79.439971	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	85.481073	-	84.162270	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	83.236134	-	84.761047	-	OK	-	OK	-	OK	-
