Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	17.231	25.773	-	-
r2	0.999784	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	80.433665	-	56.873419	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.149760	-	54.145543	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	84.133845	-	62.683948	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	80.685641	-	55.853054	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.670666	-	52.404221	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.002287	-	46.323397	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	138.355661	-	131.716296	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	75.278971	-	61.095834	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	80.908431	-	63.215270	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	86.018835	-	58.654874	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	94.028421	-	74.372375	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	76.314327	-	51.037916	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	82.035670	-	54.532367	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	71.561183	-	52.486748	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.629347	-	84.486017	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.736623	-	73.065652	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.233603	-	70.782865	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3931.257957	-	4402.274597	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	90.522776	-	67.853623	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	75.889911	-	57.442563	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	73.330371	-	54.727295	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	116.878559	-	98.169758	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	79.207330	-	55.420765	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	379.486293	-	365.550746	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	93.025797	-	70.786763	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.298422	-	50.072553	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	81.228493	-	68.717528	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	84.023311	-	66.857636	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	84.748339	-	59.267327	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	82.186958	-	55.658964	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	84.067601	-	48.554396	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	89.311424	-	65.511656	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	84.017132	-	54.987562	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	84.016210	-	56.143079	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	86.130299	-	52.470205	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	93.099142	-	62.076980	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	84.376095	-	65.095834	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.394773	-	63.163405	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.351386	-	62.256153	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	78.190513	-	55.971779	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	670.463622	-	844.171875	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	156.265993	-	129.724256	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.571916	-	83.861187	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	306.744136	-	277.895079	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	80.304592	-	59.752319	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.292382	-	44.486902	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	96.320089	-	80.333763	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	81.041980	-	58.959094	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	86.546703	-	59.681523	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	380.236160	-	365.925955	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1320.264236	-	1229.333155	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	79.484014	-	51.053622	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.638439	-	70.833143	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.231266	-	53.140769	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.831410	-	66.562721	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.486907	-	53.687201	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	402.668833	-	444.774655	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.343729	-	94.313775	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	713.523481	-	753.517850	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	110.023676	-	75.903784	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.052487	-	46.884747	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.073641	-	66.240524	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	537.332976	-	451.190592	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	89.929455	-	53.037877	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	99.089277	-	70.584646	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	179.410433	-	131.386342	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	77.133864	-	56.474102	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	78.635301	-	52.476528	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.661714	-	65.547015	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	176.324988	-	140.919096	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	83.976517	-	57.330212	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	87.292103	-	66.413258	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.766096	-	49.987562	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.603371	-	52.157428	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.637796	-	60.101396	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.812098	-	57.882129	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	77.357705	-	52.095304	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	72.029760	-	43.095497	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	71.349822	-	39.366744	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	75.397527	-	45.835154	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	71.365727	-	45.627694	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	69.149117	-	38.954820	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	73.035939	-	49.629928	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	75.379790	-	35.200968	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	81.476122	-	35.678952	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	80.586665	-	42.854873	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.247162	-	53.803538	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.699713	-	50.542626	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.150681	-	53.115592	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.819190	-	52.871870	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.296709	-	59.312907	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.676837	-	51.555119	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.541584	-	48.213229	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.885434	-	51.754099	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.302889	-	47.166100	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.609532	-	54.919914	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.057103	-	54.840485	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.953660	-	44.484592	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.829054	-	55.375147	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.706943	-	56.300376	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.989788	-	58.590440	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.110076	-	43.901291	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.799739	-	60.172115	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.180509	-	72.024923	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	82.238218	-	56.917450	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	75.308148	-	50.267481	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.026205	-	51.462486	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	79.408836	-	51.622017	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	83.382275	-	55.741414	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.645957	-	56.209255	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.624664	-	45.536380	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	71.689335	-	46.615010	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	265.133120	-	248.618267	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.737971	-	44.516016	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	76.466406	-	49.265209	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.621968	-	111.123235	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	77.110988	-	47.718739	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.960612	-	52.637761	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	588.040334	-	617.891613	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	84.024232	-	57.148603	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.048159	-	53.083419	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.760046	-	46.006454	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.793560	-	50.276191	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.396477	-	52.438781	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.726384	-	52.708442	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	75.737040	-	49.960835	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	82.735980	-	62.964502	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	80.527392	-	47.824095	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	77.964168	-	53.047337	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	74.337333	-	43.239194	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	83.100202	-	56.501705	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	96.108737	-	58.579419	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.068671	-	54.320741	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	75.106651	-	48.857144	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.880176	-	52.375147	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.376234	-	53.207628	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	360.264592	-	271.492719	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	100.822188	-	52.780025	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.302107	-	45.772230	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.269237	-	52.484400	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	219.697050	-	202.543737	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	149.039797	-	115.657782	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.087027	-	75.849456	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.534493	-	45.576475	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.364667	-	44.847039	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.631756	-	53.114081	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.650928	-	51.143310	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1939.301338	-	1223.732587	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.740533	-	87.955380	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.373610	-	48.764396	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.892674	-	54.371326	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.452343	-	45.553801	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.775951	-	48.237607	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.662783	-	48.409822	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	90.706665	-	58.555918	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	128.240790	-	90.647973	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.901339	-	55.195136	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.946646	-	79.902985	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.956788	-	58.385329	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.950897	-	48.640110	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.055755	-	74.914755	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.534075	-	72.486364	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.411321	-	56.054267	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.595061	-	70.039841	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	101.976100	-	71.604327	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	99.260816	-	70.387408	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	80.318664	-	38.299923	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	82.317743	-	37.766061	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.799303	-	77.546939	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.269592	-	84.314844	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	96.574689	-	60.661274	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.019348	-	87.774608	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	384.642579	-	339.336984	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.295659	-	53.616405	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.588081	-	63.366244	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.183134	-	64.990440	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	79.620188	-	45.563183	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	74.878473	-	36.911589	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	78.457592	-	40.068847	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	83.128466	-	50.533955	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	82.982697	-	48.302917	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	77.653049	-	46.310751	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	76.791727	-	41.328921	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	74.867826	-	42.772307	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	75.768850	-	40.888683	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	84.461008	-	49.882283	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.808534	-	62.451235	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	81.218768	-	47.430225	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	145.691609	-	117.214203	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.515162	-	49.935697	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.680756	-	63.600583	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.628992	-	45.258925	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.123338	-	51.480502	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.920790	-	55.816907	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.244528	-	60.088827	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.935001	-	48.768294	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	151.124700	-	125.102563	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	208.251618	-	214.577239	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	748.966292	-	731.675148	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.617693	-	55.045672	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.983489	-	62.571393	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.246893	-	68.233247	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.351386	-	56.911165	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.141085	-	46.308480	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	104.578216	-	66.451081	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.801442	-	63.226405	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	102.087435	-	79.586995	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.901478	-	54.874372	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.540533	-	63.354513	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	76.828925	-	43.747929	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	83.875699	-	59.391614	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.016349	-	50.598466	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	83.547625	-	54.741452	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.583901	-	53.202970	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	202.216392	-	182.910312	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.529460	-	89.615762	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.705101	-	59.333387	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.482301	-	51.478077	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	74.450631	-	47.703860	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.002148	-	53.633748	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.649493	-	56.210611	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.987826	-	58.569160	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.628862	-	59.468578	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	81.937486	-	61.223142	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	124.332933	-	88.471860	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.797878	-	55.217811	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.129388	-	60.604481	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.854205	-	125.662160	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	75.028709	-	49.902686	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	94.013308	-	54.298028	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	82.713905	-	61.507835	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	92.322853	-	71.193087	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	90.155791	-	53.798168	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	87.097568	-	59.294053	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	94.688917	-	51.381431	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	95.488864	-	70.933647	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.783138	-	84.795050	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	78.830628	-	48.300492	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	75.460226	-	49.780979	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	576.689531	-	511.836589	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6579.836766	-	6849.140218	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	81.602440	-	55.642266	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.736911	-	59.453622	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.607123	-	88.795011	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	82.494661	-	70.532897	-	OK	-	OK	-	OK	-
