Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.103	20.526	-	-
r2	0.999658	0.999652	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	71.601569	-	37.635008	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5555.461999	-	5995.162682	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44384.000000	-	42561.244774	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1864.716016	-	2635.815812	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5524.693232	-	7489.642362	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	69.153296	-	34.523786	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	333.685733	-	309.876112	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.427191	-	33.626375	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	123.716376	-	87.957106	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	549.828564	-	456.305604	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.729643	-	45.169194	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.711023	-	44.803799	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.659200	-	34.664900	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.453909	-	33.951105	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.087146	-	31.309543	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.494664	-	29.046064	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.796891	-	31.674205	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.911411	-	33.311952	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.596761	-	38.244388	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.765815	-	41.029442	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.041098	-	22.891919	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.432225	-	38.791501	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.161556	-	34.684514	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.024932	-	29.664750	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.907022	-	43.035397	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.419092	-	38.169433	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.604571	-	29.489615	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.126998	-	38.511952	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	134.624474	-	98.043776	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1875.782973	-	2042.545394	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.395406	-	43.788149	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.650875	-	39.152931	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	225.010202	-	182.795185	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.350262	-	33.505998	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.957747	-	46.136459	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.981176	-	28.061713	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.997342	-	31.498098	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.846034	-	39.533825	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.534322	-	28.556207	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.075041	-	52.759963	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	67.220544	-	27.225133	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	70.985790	-	29.824505	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.912799	-	26.455878	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	69.216639	-	27.765079	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	78.271882	-	37.751569	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.701343	-	28.364571	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5358.070277	-	5106.093099	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.520253	-	34.102108	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.575755	-	32.815752	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	98.543548	-	54.159769	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	71.105829	-	30.813493	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	66.331354	-	33.995002	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.169850	-	18.948502	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	65.602248	-	34.566830	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	65.130902	-	25.002990	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	68.386371	-	23.628170	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	67.244035	-	24.426375	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	73.010185	-	19.964032	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	67.207185	-	32.100671	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	69.772496	-	31.154606	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.639808	-	42.761758	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.928869	-	32.318176	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.535420	-	40.215588	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.583596	-	33.607614	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.227706	-	34.851046	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	76.073140	-	35.568386	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.243357	-	28.588269	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.241324	-	29.855833	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.068526	-	60.739257	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.736580	-	44.241157	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.662880	-	42.065169	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.240130	-	34.886309	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.739581	-	40.586474	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.946196	-	57.895047	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	102.861037	-	62.103919	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.355749	-	27.560875	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.736549	-	26.977886	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.677336	-	41.638703	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.977949	-	39.724909	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.884209	-	33.765663	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.787952	-	42.104397	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.526512	-	49.090035	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.108152	-	33.239137	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.844552	-	34.374340	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.992502	-	29.649220	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	69.371011	-	35.834394	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.556231	-	44.026091	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.614703	-	34.895645	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.319608	-	29.609992	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.063171	-	39.398772	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3134.103726	-	2884.872718	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	72.774109	-	31.405669	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.785692	-	37.026914	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.932386	-	38.994029	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.089469	-	35.307165	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.356233	-	30.549744	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.797600	-	36.302377	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.952167	-	30.097440	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	70.706152	-	31.992593	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	70.575077	-	37.834544	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	94.585691	-	57.103186	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	357.756205	-	312.763545	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	58121.000000	-	35116.734450	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	82.927319	-	47.612042	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	109.722637	-	63.206627	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	403.661202	-	185.762734	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	57398.000000	-	33998.020761	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	66.120576	-	20.158077	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	77.798116	-	56.827138	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	69.522770	-	36.834394	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	70.292212	-	42.390603	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.767656	-	41.014496	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	71.189952	-	23.469537	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.866945	-	26.547605	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.723447	-	38.151525	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.053748	-	35.910321	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.374012	-	39.203604	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.347292	-	38.105370	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	214.641795	-	177.264933	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	93.799276	-	56.338718	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	74.447003	-	34.936159	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	71.478110	-	36.762431	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.065493	-	33.055250	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	69.889533	-	43.677781	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.475303	-	31.319702	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.135548	-	37.710935	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	97.829705	-	58.258272	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	71.828707	-	31.908182	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.881949	-	62.063135	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	81.376980	-	35.882374	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.237129	-	35.460696	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.397760	-	42.796049	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	645.987960	-	468.588414	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.659200	-	33.308137	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.504797	-	27.954457	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.026546	-	25.671213	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.262943	-	37.404966	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.993243	-	42.030026	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.221120	-	88.654832	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2568.913367	-	2801.745340	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.148682	-	32.319149	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	70.211121	-	25.136085	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	100.203793	-	54.644538	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.256553	-	35.002048	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.288017	-	23.642996	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.710282	-	36.406522	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.228610	-	36.931641	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.144777	-	32.734484	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	429.407440	-	590.242172	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.421609	-	50.093147	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	73.721318	-	42.237342	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	70.197472	-	24.554801	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	68.668817	-	25.452332	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	66.736549	-	25.774385	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	71.033257	-	29.696078	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	72.426932	-	16.965707	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	68.603377	-	25.527991	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	69.626255	-	24.883197	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	64.506894	-	43.587057	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	65.169656	-	33.034933	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.441485	-	40.648981	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.274238	-	34.501913	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.848488	-	33.119463	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.145196	-	44.931522	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.245196	-	49.417997	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.571850	-	35.078798	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	84.585950	-	41.869687	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.603183	-	43.993206	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.998246	-	36.425986	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.148682	-	32.828320	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.196374	-	40.217144	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	179.749768	-	198.910535	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	97.344807	-	74.892699	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.238323	-	36.214032	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.768075	-	35.599864	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.154200	-	42.656761	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.200279	-	35.233496	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.443293	-	38.405669	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.540034	-	36.947171	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.306474	-	33.961384	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.920866	-	48.524400	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	73.123802	-	37.183556	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.272141	-	47.395974	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.486823	-	37.836100	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	161.595559	-	126.371171	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.686759	-	29.056925	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	67.202570	-	33.182120	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.350005	-	38.174101	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	98.013086	-	97.506089	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	70.323738	-	21.249534	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.916251	-	45.237342	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.230676	-	40.012940	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	69.879401	-	51.964870	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	73.836548	-	37.228709	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.631063	-	40.725642	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.187824	-	39.794493	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.484532	-	32.901869	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.147068	-	34.279218	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.230870	-	29.352587	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	76.670236	-	41.285875	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	216.634275	-	202.304400	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	188.411238	-	144.987389	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	43088.000000	-	39662.681093	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1827.231606	-	2691.930297	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5258.217019	-	7564.085936	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.009056	-	26.761967	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	327.403287	-	326.023913	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.145261	-	43.920944	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	109.602598	-	75.102124	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	553.326273	-	585.435081	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.349552	-	35.876031	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.023609	-	45.446064	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	88.511797	-	57.368371	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.262718	-	32.316470	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.548584	-	26.373876	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	86.029190	-	57.866800	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.792308	-	47.906417	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.295858	-	44.759230	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.538421	-	25.535037	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.778076	-	44.464272	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.275142	-	36.678051	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.377433	-	41.058945	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	331.093349	-	326.256917	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.561265	-	39.099879	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.338291	-	40.696573	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.987178	-	46.292683	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.019414	-	37.458870	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.399536	-	31.704128	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.313380	-	29.360336	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.339195	-	29.078095	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	91.456489	-	50.626166	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.799051	-	63.242504	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.138549	-	33.282883	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.592825	-	26.441904	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.292468	-	41.775582	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.118478	-	35.253813	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	212.792456	-	199.554206	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.459878	-	40.734095	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.761654	-	41.095795	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.414993	-	36.366710	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	69.369108	-	40.632479	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	74.481531	-	32.025597	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	427.018799	-	359.240267	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.895051	-	39.074744	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	70.220350	-	37.646722	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.646714	-	42.939271	-	OK	-	OK	-	OK	-
