Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.310	21.674	-	-
r2	0.999874	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	80.024332	-	66.442170	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11953.483405	-	14147.687497	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	50924.000000	-	50274.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	292.661674	-	348.715549	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2618.029861	-	3385.891672	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	70.672737	-	46.564085	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	604.674444	-	696.642527	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	66.352636	-	44.547516	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	142.275910	-	130.667999	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	620.134212	-	659.517486	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	75.667835	-	62.714204	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.853958	-	85.700160	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	129.081304	-	140.168016	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.986030	-	56.792387	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.019786	-	53.187622	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.662806	-	48.300512	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.194859	-	44.936197	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.531621	-	51.220135	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.166616	-	73.161371	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	121.092911	-	103.852800	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.385426	-	48.193254	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.024840	-	59.315515	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.385934	-	62.984364	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.016381	-	57.919633	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.358656	-	59.890857	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.012775	-	54.520934	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.825155	-	43.776090	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.213959	-	53.484039	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	317.630589	-	335.601113	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2125.836142	-	2553.082760	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.906380	-	61.559420	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.334654	-	74.313359	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	392.746740	-	360.751758	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.006021	-	78.044768	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.438511	-	90.851502	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.551687	-	47.428687	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.487402	-	55.035021	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.352512	-	88.311806	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.629533	-	50.378357	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	160.757497	-	124.686779	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	70.725287	-	57.488433	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	67.941457	-	51.824888	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.230595	-	49.242959	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.801331	-	44.699483	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	101.317791	-	71.100094	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.637992	-	49.920585	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11932.764880	-	12636.049376	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.375800	-	44.641941	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.713222	-	47.650391	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	104.666770	-	79.671384	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	72.262877	-	62.929332	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	69.581707	-	52.155088	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	69.856954	-	44.633492	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	65.859900	-	48.193868	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	64.126181	-	45.940264	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	68.352153	-	46.891162	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.262902	-	40.659145	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	66.484634	-	44.060957	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	67.953216	-	43.412118	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	68.998755	-	53.762964	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.067764	-	36.804535	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.445469	-	40.950257	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.679442	-	41.279854	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.980468	-	40.765143	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.091893	-	48.665721	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.912425	-	47.604433	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.481205	-	39.075342	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.381820	-	43.427438	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.009144	-	36.965576	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.685487	-	39.420873	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.391954	-	41.286712	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.645637	-	48.206053	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.713705	-	47.317671	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	655.466150	-	312.441560	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	136.831812	-	73.629467	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.357208	-	42.366149	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.688103	-	45.815825	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.406634	-	45.636956	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.181652	-	41.216056	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.631641	-	40.701345	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.370263	-	57.189169	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.659125	-	83.219879	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.442853	-	54.819268	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.788276	-	44.866155	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.449888	-	47.091606	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.521030	-	46.762031	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.449331	-	73.955941	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.208397	-	52.625068	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.439932	-	48.470909	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.720410	-	50.435887	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7222.682763	-	8129.001242	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	100.351063	-	88.288948	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.799428	-	97.998168	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.910800	-	57.772050	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.268464	-	49.029693	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.081301	-	52.040017	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.171493	-	61.519402	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.319339	-	48.918678	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.188331	-	57.220455	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.459997	-	54.226689	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.356700	-	56.880545	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.356650	-	73.055998	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	27985.319133	-	32253.956762	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.432261	-	48.207302	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.351621	-	70.360555	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	133.407908	-	112.505081	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	27065.175915	-	28858.977891	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.057655	-	48.304861	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	76.801458	-	60.103499	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	113.781776	-	85.289584	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.916997	-	50.994672	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.021919	-	55.585040	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	69.295692	-	54.964342	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.679442	-	50.648529	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.469090	-	62.002215	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.659200	-	57.765485	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.607818	-	57.615076	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.253709	-	57.618823	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	313.533692	-	244.889527	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.652366	-	54.954655	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.251803	-	47.392427	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.072335	-	48.499685	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.432236	-	57.913068	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	66.744539	-	48.451218	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.091893	-	58.504685	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.084907	-	43.791421	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	174.173504	-	138.562980	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.758560	-	55.102874	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.525171	-	76.666693	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	77.741416	-	56.067228	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.590599	-	70.707334	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	137.246879	-	113.045728	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1772.225253	-	1662.501502	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.251778	-	69.526592	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.452987	-	49.805800	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.279539	-	54.971870	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.263335	-	58.016568	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.023011	-	60.785496	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.575438	-	121.329643	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	28610.025065	-	27610.525899	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	70.295515	-	46.587865	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	69.692980	-	42.382718	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	179.017860	-	156.390084	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.561035	-	88.013189	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.774713	-	52.278936	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.559459	-	69.081321	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.324393	-	50.269204	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.923701	-	53.425260	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1253.537375	-	842.478245	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.421162	-	54.363347	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	73.076399	-	50.603809	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	67.874581	-	42.855832	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	68.752540	-	47.257643	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	68.142309	-	45.727634	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	67.207914	-	40.855821	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	63.703113	-	43.958093	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	67.161586	-	38.681970	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	67.800823	-	45.105688	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.699202	-	40.712608	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	64.942624	-	46.198875	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.819593	-	41.433683	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.934141	-	44.851460	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.069212	-	40.272642	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.134816	-	46.060957	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.471124	-	61.857732	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.963324	-	42.518116	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	93.895231	-	55.033760	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.949737	-	56.196686	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.926446	-	54.283297	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.341537	-	35.082837	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	78.604364	-	46.095978	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	212.640056	-	143.827519	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	213.849698	-	128.890037	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.601773	-	56.132264	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.086838	-	41.652265	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.946688	-	40.768276	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.392461	-	39.904288	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.599640	-	37.987163	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.483643	-	38.754830	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.402062	-	37.907410	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	92.947604	-	63.916511	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	89.418166	-	70.103830	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.954689	-	44.385238	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.626587	-	45.104416	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	302.006388	-	274.707291	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.805395	-	51.814576	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.784364	-	42.232636	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.778319	-	49.520309	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	141.006708	-	138.132370	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.351671	-	47.045637	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.925430	-	64.235149	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.735878	-	51.997817	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.181804	-	53.902745	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	75.329447	-	64.593501	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.106573	-	53.474362	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.325561	-	50.718256	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.875571	-	45.808000	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.170705	-	49.160709	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.156532	-	50.589727	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	84.651657	-	66.787076	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	434.434796	-	342.903735	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	171.428380	-	119.009767	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	46786.000000	-	42691.017515	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	295.739166	-	338.615797	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2578.739800	-	3242.874777	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.350503	-	50.961524	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	604.607769	-	635.855740	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.105633	-	44.371145	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	132.305627	-	121.602346	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	543.515771	-	495.178012	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.638144	-	56.384309	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	62.932998	-	46.954335	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.996930	-	103.448182	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.546785	-	66.494058	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.461597	-	56.061923	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	156.168806	-	121.549834	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	108.059156	-	85.609482	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.225491	-	58.666041	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.450523	-	56.368343	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.898379	-	68.192010	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.212486	-	50.872095	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.673397	-	52.408691	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	564.723384	-	479.201024	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.600200	-	84.698900	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.649726	-	61.357102	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.700650	-	51.926503	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.629508	-	52.760466	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.079345	-	52.545963	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.240221	-	50.750143	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.439932	-	40.750437	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	141.207690	-	110.683630	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.072363	-	99.539771	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.640607	-	45.076911	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.777152	-	60.089428	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	107.189197	-	76.186389	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.620492	-	66.776128	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	377.314885	-	288.557545	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.130170	-	69.571301	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.355050	-	63.006564	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.003607	-	53.269862	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	72.760515	-	45.638205	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	67.955348	-	49.913682	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	218.923913	-	156.344707	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.801458	-	50.538773	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.730341	-	54.963718	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.953393	-	46.755775	-	OK	-	OK	-	OK	-
