Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.084	20.513	-	-
r2	0.999904	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.765655	-	71.464549	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.663985	-	72.045730	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.471563	-	72.629267	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.552981	-	72.461418	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	86.287374	-	67.416869	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.854481	-	56.416321	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	69.347738	-	62.483471	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.728684	-	69.136690	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.023441	-	77.578273	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.569471	-	103.785518	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.950303	-	76.784577	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	719.016189	-	708.113904	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.087039	-	62.931675	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.977664	-	74.595471	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.902071	-	69.859599	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	75.358174	-	60.865187	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	71.199718	-	60.657301	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	71.799621	-	55.549382	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.952023	-	57.450449	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	67.059174	-	61.992287	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	66.352601	-	57.028553	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	66.531079	-	59.789587	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	69.811341	-	58.233970	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	68.225428	-	55.481529	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	68.411245	-	61.803139	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.269279	-	66.696387	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.748798	-	63.402656	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	204.211872	-	183.969688	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.521148	-	62.191723	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	81.349871	-	71.151677	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.496883	-	65.818127	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.146784	-	60.841678	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.995828	-	59.474950	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.959041	-	65.747888	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.371338	-	59.861767	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	132.270425	-	106.030536	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	171.433537	-	140.832619	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	343.256938	-	259.559494	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.324414	-	60.304539	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.387140	-	64.995004	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.373976	-	66.094226	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.438422	-	63.206711	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.471815	-	58.118438	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.959178	-	62.170600	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.051835	-	56.390096	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	78.235886	-	69.960474	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.834299	-	60.510730	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.760380	-	71.586949	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	61.560045	-	64.083318	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.491516	-	72.148919	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.339734	-	62.066636	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.159467	-	59.261300	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.264508	-	57.591917	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	151.793681	-	145.739026	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.519313	-	77.257282	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.404089	-	63.742083	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.530115	-	62.252335	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.564609	-	61.457245	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.699947	-	62.360409	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.387461	-	63.028068	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.326088	-	67.598559	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.137037	-	66.678022	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.027914	-	60.876466	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	91.365559	-	88.968468	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.386177	-	71.322862	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.781709	-	65.180444	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.008740	-	104.117240	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.182608	-	58.652529	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	78.052041	-	79.322377	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.470691	-	67.921388	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.827304	-	59.878191	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	67.990301	-	64.188563	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	63.681370	-	57.905780	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	67.891452	-	61.981493	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	94.924593	-	85.883242	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.881177	-	94.020517	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.182769	-	57.345133	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.064219	-	68.004445	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	485.391082	-	421.822310	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4106.772572	-	3573.029494	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.761343	-	63.939866	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.637083	-	62.361070	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.446495	-	71.150355	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.346110	-	63.045772	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.069747	-	58.631737	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.239441	-	65.393432	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.386750	-	76.290016	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.033143	-	70.654802	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.069265	-	70.623391	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.712836	-	56.876136	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	70.377531	-	64.547460	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.714602	-	57.415371	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.327533	-	60.582952	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.263797	-	89.326963	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.083805	-	67.707295	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.596855	-	99.686626	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.751733	-	97.880370	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	640.167673	-	553.119363	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.420074	-	72.342922	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1513.920017	-	1303.034436	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.631418	-	59.557129	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.310424	-	62.806228	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.046835	-	67.103337	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.908424	-	62.399237	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.150202	-	60.272797	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.489727	-	67.185474	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.745541	-	61.959926	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.854665	-	69.547791	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.370513	-	64.276505	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.941931	-	64.204283	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.405052	-	61.776872	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.164696	-	59.820554	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.734968	-	59.938761	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	258.276204	-	194.611731	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.168985	-	64.414555	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	71.566100	-	61.352951	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	69.510093	-	59.790909	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	70.203456	-	62.599664	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	64.185361	-	60.195762	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	67.184879	-	60.958273	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	67.841454	-	65.697451	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	67.136028	-	65.738375	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	65.171852	-	60.387668	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	67.847165	-	63.573728	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	64.880696	-	63.560062	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.168114	-	59.353943	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.606006	-	60.811815	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.032478	-	57.653923	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.172678	-	57.407139	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.460577	-	63.754024	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.002020	-	58.028512	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.783154	-	65.874658	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.286847	-	61.339989	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.382576	-	62.580638	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.369412	-	60.942624	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.370031	-	63.765634	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.653711	-	64.352549	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.447986	-	78.636612	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.421336	-	65.393804	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.114699	-	55.793006	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	67.400488	-	64.871942	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	80.448078	-	63.572405	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.068462	-	55.241211	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.950394	-	59.137908	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	85.489291	-	70.243659	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	63.807740	-	56.569028	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	151.294254	-	118.256817	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	70.806295	-	63.300789	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.222721	-	74.069168	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.980026	-	65.043386	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	85.283957	-	65.950702	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.338954	-	68.454043	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.294484	-	60.383629	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	67.112589	-	66.047052	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	70.121052	-	58.974696	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	101.060917	-	85.717603	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	67.039633	-	63.593198	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.721185	-	74.070561	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.674879	-	63.399237	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	148.659168	-	110.572446	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	286.593964	-	171.417312	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.640019	-	64.153888	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2867.186485	-	1555.613550	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	216.014220	-	144.979190	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	63.559082	-	65.937036	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.769164	-	55.609663	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	345.572175	-	274.236138	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	69.627817	-	61.935095	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	62.103942	-	60.923154	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	73.607314	-	69.543267	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	95.655912	-	70.966351	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	70.444294	-	60.409194	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	67.132290	-	56.584057	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.373150	-	58.919446	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	94.589792	-	71.193623	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	899.811265	-	640.404238	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	237.060686	-	177.858504	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	85.186897	-	69.034823	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.229831	-	59.599003	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1070.773376	-	729.133860	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	551.675151	-	323.910491	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.032868	-	71.755635	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.435257	-	87.272487	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.415189	-	74.689921	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.479453	-	59.436783	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.214029	-	60.702967	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.552500	-	70.315663	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.077109	-	62.676369	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	194.082864	-	153.477831	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.520230	-	66.429873	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.787420	-	64.035195	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	70.611534	-	62.411508	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.128207	-	58.012863	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	67.156876	-	60.630372	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.445440	-	58.618143	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2043.240250	-	1522.057182	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.314850	-	68.708948	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	287.419270	-	201.074560	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.049174	-	81.234982	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	675.156550	-	420.132211	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.317006	-	73.408637	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.103850	-	73.027251	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.305905	-	63.192012	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	74.154949	-	60.329370	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.617290	-	68.399525	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.896498	-	62.159579	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	67.489062	-	61.696170	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	436.756501	-	250.904563	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.197309	-	65.630962	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1650.004966	-	954.916216	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.506584	-	67.023254	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	228.550503	-	138.155054	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.323978	-	58.442547	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13852.601012	-	6168.066104	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.476242	-	62.490598	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	74.643138	-	67.842958	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	74.597704	-	58.663767	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	67.631074	-	58.523663	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	71.160476	-	59.059148	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	68.866866	-	61.988248	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	66.215336	-	63.571300	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	68.812969	-	59.776583	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	69.041262	-	53.851676	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	62.299186	-	55.459012	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	70.843908	-	55.213952	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6580.737806	-	3277.925843	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	86.713685	-	73.490113	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.822579	-	65.657229	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	71.095823	-	56.619507	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	88.849344	-	70.445811	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.593805	-	65.896112	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	125.188158	-	94.454395	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.881177	-	55.313835	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.483237	-	63.381202	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	64.711346	-	54.342818	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	75.744922	-	68.004847	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	78.801112	-	70.206267	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.057064	-	61.192054	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	247.021651	-	171.949050	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	69.538899	-	66.091438	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.042087	-	57.685996	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.517249	-	61.114688	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	82.338817	-	72.018069	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	75.848656	-	62.520243	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	71.298566	-	63.565206	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	73.812648	-	60.167109	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	225.195497	-	151.285481	-	OK	-	OK	-	OK	-
