Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.782	18.646	-	-
r2	0.999742	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	89.366212	-	81.636958	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9130.102696	-	8640.201768	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	58767.000000	-	60248.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	293.366955	-	310.176295	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3081.978769	-	3278.577530	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.027884	-	70.984872	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	376.488775	-	370.995757	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.663475	-	71.058431	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	86.920421	-	88.761363	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	307.599383	-	274.276394	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	75.520429	-	78.114575	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.024526	-	87.053209	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	168.633814	-	148.305265	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.879095	-	66.398739	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.601616	-	64.601032	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.505871	-	75.731127	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.033798	-	71.408942	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.822777	-	66.328015	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.418680	-	69.871009	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.721716	-	91.141402	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.744580	-	69.487797	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.813677	-	66.617973	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.150195	-	66.908560	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.699433	-	76.099941	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.479970	-	67.321615	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.452364	-	70.053999	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.725999	-	67.100311	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.513565	-	65.781455	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	133.322597	-	139.886283	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1483.045999	-	1555.584879	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.013527	-	76.188659	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.695126	-	77.407027	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	311.812849	-	293.036306	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.968291	-	89.780635	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.468935	-	111.943484	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.098760	-	62.052008	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.076792	-	67.945536	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.507022	-	92.251409	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.573360	-	72.021219	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	244.428767	-	190.198736	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	63.041582	-	62.308083	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.219375	-	57.890730	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.212054	-	65.787958	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.535623	-	72.000948	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	92.502798	-	94.791127	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.561441	-	68.168232	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6231.028425	-	6205.331328	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	67.905946	-	65.775788	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.153950	-	69.095250	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	104.538756	-	89.933576	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	67.828033	-	64.556451	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	66.000285	-	66.804426	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	68.309497	-	62.955974	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	73.771057	-	67.608873	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.444012	-	63.792862	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	70.686482	-	71.622302	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	74.692397	-	60.604102	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	74.501653	-	66.538778	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	77.683671	-	63.828736	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.015307	-	75.997775	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.444386	-	65.139334	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.805976	-	71.711226	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.751153	-	65.591199	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.589040	-	67.864743	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.156401	-	73.000082	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.733604	-	68.707763	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.899283	-	72.796585	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.018118	-	68.414239	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.101774	-	81.413396	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.282272	-	65.865318	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.758480	-	67.496505	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.468336	-	78.915746	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.710888	-	66.920101	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	140.302611	-	125.943217	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	95.492285	-	94.650955	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.277390	-	67.974411	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.778093	-	70.068106	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.387409	-	67.495898	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.171132	-	76.925421	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.804944	-	67.535315	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.542202	-	72.039994	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.644438	-	82.296123	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.981705	-	74.758373	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.761576	-	69.940631	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.796584	-	69.376028	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.022717	-	65.929437	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.333536	-	86.177458	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.086931	-	73.388198	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.105333	-	67.268801	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.156768	-	69.279632	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7604.262382	-	7167.639771	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	111.964560	-	104.994884	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.763101	-	101.358431	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.328736	-	64.317080	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.388157	-	69.439415	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.816488	-	65.707031	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.990348	-	74.296833	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.192068	-	68.992084	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.873091	-	70.316710	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.983484	-	66.744109	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	78.428250	-	76.090109	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.814478	-	118.440662	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	35383.000000	-	38565.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	65.055197	-	66.373800	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	96.286146	-	87.800173	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	184.960118	-	149.103942	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	31908.000000	-	40934.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.434994	-	63.741882	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.259841	-	71.894712	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	80.529162	-	73.754807	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.982826	-	78.638297	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.287155	-	62.904365	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.026762	-	68.591932	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.618044	-	71.701993	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.806925	-	78.588915	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.730508	-	69.505471	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	67.139683	-	64.966909	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.938255	-	75.082401	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	378.238144	-	334.552416	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.942188	-	66.248923	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.117999	-	61.009026	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.700465	-	71.642572	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	70.025820	-	76.333415	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	70.500241	-	75.857161	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.594954	-	73.831097	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.278048	-	65.556058	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	209.668015	-	153.578549	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.766833	-	68.737607	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.880531	-	82.331131	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.754914	-	73.919289	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.258264	-	86.870929	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.886109	-	104.504838	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1106.590033	-	1033.211440	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.511696	-	70.890177	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.992680	-	66.301344	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.303582	-	73.197077	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.330718	-	77.318938	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.448058	-	68.923926	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	181.275701	-	138.809788	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6354.201296	-	5431.844276	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	66.220787	-	68.381302	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	61.803247	-	67.435715	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	187.833297	-	168.512900	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.859707	-	101.234624	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.632033	-	67.563087	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.520062	-	79.297462	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.685076	-	72.765143	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.661037	-	68.250993	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	841.750883	-	897.140585	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.444670	-	57.369739	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	74.231211	-	69.557317	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	72.504376	-	60.800860	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	67.828691	-	66.473793	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.731914	-	63.658884	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	78.513109	-	64.472431	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	75.243040	-	71.988045	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	73.914216	-	72.434746	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	76.270265	-	65.001657	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	75.408630	-	66.920494	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	73.041499	-	74.738629	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.367132	-	69.149559	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.869995	-	67.720665	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.818926	-	64.338793	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.272792	-	65.093415	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.901265	-	87.018698	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.643773	-	75.585059	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	93.425633	-	82.220101	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.393615	-	78.503400	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.704974	-	73.312805	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.761950	-	67.769575	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.077824	-	67.839567	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	176.404585	-	191.807366	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	337.546939	-	316.039144	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.593548	-	70.818793	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.021886	-	67.584563	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.354555	-	72.783919	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.961142	-	62.706009	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.988651	-	69.815124	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.083454	-	61.775189	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.650525	-	66.321749	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	94.549262	-	72.722161	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	86.394932	-	79.818453	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.475835	-	67.887084	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.284710	-	66.104586	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	324.921754	-	291.951916	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	70.115561	-	66.010521	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.293817	-	65.134193	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.165591	-	64.511241	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	63.866518	-	65.471196	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	67.609317	-	66.964209	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.329686	-	80.461100	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.256365	-	64.132698	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	159.932311	-	137.454350	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.358405	-	68.373461	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.354750	-	69.926760	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.177705	-	64.317317	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.177136	-	67.650807	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.072568	-	59.000162	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	65.075005	-	53.679865	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	91.140550	-	83.281150	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	307.367253	-	279.792748	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	405.395772	-	332.130059	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	52427.000000	-	53942.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	267.764747	-	280.654468	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2784.029034	-	3103.576798	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	65.889892	-	69.510532	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	374.571941	-	354.680814	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.253262	-	64.195715	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	86.057374	-	85.871692	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	307.595443	-	278.052908	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.903792	-	56.591672	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	67.633439	-	69.996752	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.889922	-	84.125170	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.570168	-	63.076081	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.532063	-	64.854148	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	120.338360	-	102.581962	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	82.778295	-	78.276192	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.219008	-	69.043167	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.527839	-	61.647919	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.064126	-	72.227447	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.189339	-	76.466714	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.180897	-	73.134689	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	436.820753	-	395.509323	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.537432	-	91.860326	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.439794	-	73.565551	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.765801	-	77.135688	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.870653	-	60.220498	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.755662	-	69.122653	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.920878	-	66.475524	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.249702	-	66.323923	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	206.265674	-	164.363194	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.458690	-	92.584765	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.559377	-	64.607039	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.693803	-	70.494064	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.416989	-	83.280757	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.008182	-	73.614193	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	356.890709	-	286.340768	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.956462	-	73.224613	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.629588	-	60.054605	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.860799	-	66.534842	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	66.893742	-	64.803797	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.522956	-	65.095250	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	159.453381	-	137.962912	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.114440	-	67.448617	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	72.244446	-	67.145601	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	70.627435	-	64.108152	-	OK	-	OK	-	OK	-
