Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.285	19.957	-	-
r2	0.999735	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	84.587123	-	83.929382	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15237.536772	-	15090.926493	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	18750.890913	-	18782.844677	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	131.689398	-	127.455446	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	730.667402	-	626.658516	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.064306	-	73.871241	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	555.885694	-	517.917206	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	70.975660	-	71.784149	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	108.754817	-	99.220660	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	265.815469	-	244.870220	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.680377	-	86.610451	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.213922	-	84.453748	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	131.416084	-	130.415334	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.040646	-	70.407505	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.518599	-	80.015924	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.777703	-	76.880958	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.010561	-	75.624021	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.174820	-	71.246440	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.498809	-	78.360218	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	111.119337	-	95.741279	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.343970	-	78.684813	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.550581	-	77.247496	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.505234	-	78.497366	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.794167	-	74.307272	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.813192	-	81.369079	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.244082	-	73.987710	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.593035	-	77.005699	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.890008	-	59.990200	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	172.190324	-	163.711539	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	514.520989	-	477.119642	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.972741	-	80.621759	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.699658	-	86.461122	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	239.277749	-	219.689666	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.634340	-	103.356603	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.443839	-	129.541641	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.149626	-	72.931054	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.205086	-	74.850481	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.497172	-	100.046211	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.668366	-	63.401536	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	264.833061	-	254.318575	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	75.646090	-	78.107886	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	76.693666	-	79.936287	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.842689	-	70.025440	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.744261	-	69.549337	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	88.978402	-	88.562962	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.990997	-	67.638610	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7316.925523	-	6900.402150	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.033964	-	73.007023	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.236887	-	72.098170	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	113.586844	-	104.417314	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	78.870293	-	75.688011	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	74.463395	-	67.112330	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	74.975328	-	76.068283	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	70.506437	-	65.785435	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	76.745031	-	73.403450	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	73.346198	-	63.897769	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	81.553066	-	74.758050	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	79.351089	-	81.511768	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	82.977889	-	68.939286	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	88.048536	-	78.380897	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.843459	-	62.254939	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.902789	-	72.106013	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.597825	-	75.929609	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.744518	-	71.873034	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.406475	-	73.889149	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	70.528637	-	71.389129	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.426446	-	68.646453	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.463395	-	64.941467	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.043207	-	63.213154	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.178251	-	70.581137	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.759779	-	73.264347	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.584385	-	75.981312	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.461679	-	62.534039	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.378004	-	81.864495	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	89.464677	-	74.045730	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.050685	-	65.767058	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.616695	-	60.875644	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.323742	-	64.017985	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.693077	-	71.256035	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.460476	-	73.453627	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.782006	-	71.530493	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.617287	-	87.405016	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.433641	-	79.908582	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.608885	-	72.522691	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	70.061387	-	67.465485	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	67.636923	-	72.476221	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.582130	-	80.977257	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.323742	-	74.794335	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.062515	-	78.244177	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.807457	-	79.272740	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	15867.930232	-	15888.450479	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	198.831337	-	175.025250	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	120.293816	-	110.714752	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.900635	-	77.997896	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.299826	-	73.485428	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.801619	-	67.526156	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.425243	-	74.855086	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.329146	-	80.541695	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.696328	-	71.182879	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	76.140432	-	79.987831	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	96.088841	-	87.122369	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.945907	-	79.637485	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8860.759563	-	10299.832468	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	71.054780	-	78.049478	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	78.309250	-	84.958920	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	89.352447	-	87.760004	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9368.337791	-	11320.243982	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	66.873544	-	68.283234	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	81.301108	-	76.679820	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	89.319519	-	81.384725	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.806842	-	82.477784	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.322871	-	71.962774	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.536447	-	71.523626	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.739552	-	77.305050	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.726263	-	83.522890	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.085559	-	74.780563	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.009177	-	74.196222	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.523671	-	78.129622	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	404.724050	-	342.919554	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.284131	-	72.596316	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.563357	-	71.987161	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.710130	-	81.305516	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.064230	-	76.059583	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.320567	-	65.063946	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.032248	-	84.404466	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.330349	-	69.215108	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	145.096527	-	123.353526	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.552297	-	71.543368	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.312429	-	100.507017	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.235353	-	75.342230	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.365329	-	94.367364	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.561725	-	105.475763	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1019.042052	-	888.974173	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.398333	-	90.160099	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.967594	-	71.911192	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.532326	-	79.083071	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.675410	-	77.439386	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.501984	-	77.065552	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	207.743230	-	178.560228	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6908.535139	-	5840.726918	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	74.151673	-	83.700539	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	74.502059	-	71.584378	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	231.242286	-	219.101313	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.860852	-	121.572304	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.981984	-	75.491357	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.808381	-	85.062513	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.575625	-	83.965747	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.096288	-	71.469621	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	559.859447	-	585.324193	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.981396	-	67.180965	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	77.664783	-	71.066879	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	79.976761	-	68.806662	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	83.735174	-	71.921338	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	77.426114	-	69.973817	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	76.830758	-	72.494128	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	80.278625	-	75.029616	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	75.158024	-	66.692883	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	75.222984	-	75.222951	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	79.535757	-	71.037807	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	88.058649	-	71.750046	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.664783	-	58.295440	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.739295	-	67.838931	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.207647	-	64.493967	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.485263	-	62.054350	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.196074	-	69.499588	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.073398	-	70.570525	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	97.295195	-	83.305905	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.407576	-	70.125754	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.003264	-	68.555775	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.650393	-	65.726008	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.313526	-	69.501462	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	98.109913	-	71.800773	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	245.285152	-	127.199100	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.239116	-	72.312691	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.240062	-	68.453976	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.885042	-	73.734481	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.183474	-	65.664401	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.742983	-	66.146393	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.342767	-	64.222361	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.902019	-	58.662407	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	96.059419	-	95.637606	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	75.943320	-	78.886458	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.930645	-	66.622027	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.129473	-	77.618559	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	336.389709	-	296.522671	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.069453	-	69.881654	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	72.837108	-	66.604119	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.327505	-	74.602326	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.651313	-	69.096256	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.503519	-	76.318393	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.955843	-	80.969802	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.969566	-	69.792890	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.146526	-	72.347652	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.345354	-	72.128097	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.702603	-	72.545670	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.694537	-	68.244097	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.558059	-	73.840845	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.085303	-	73.493659	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	71.347401	-	70.433765	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	95.031457	-	94.040938	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	345.007115	-	304.224845	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	95.948573	-	94.860011	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	17658.207980	-	19940.592379	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	125.589329	-	132.698061	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	620.339637	-	710.180333	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.196507	-	74.515743	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	521.394855	-	550.119092	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.474968	-	64.913455	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	100.494868	-	101.026349	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	271.857822	-	252.150848	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.697712	-	84.473101	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.862046	-	76.361116	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.820905	-	98.322811	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.285334	-	69.377150	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.726851	-	72.681613	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	133.951726	-	101.774525	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	89.482857	-	79.958371	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.145579	-	80.573415	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.436560	-	81.728083	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.031302	-	82.326316	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.450106	-	77.642985	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	102.190674	-	94.436857	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	578.168379	-	525.607470	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.339415	-	81.446841	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.338030	-	89.255500	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.319620	-	78.458820	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.715277	-	75.818332	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.604175	-	78.453199	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.258756	-	81.619845	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.866605	-	72.682001	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	223.118841	-	211.575071	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	111.418897	-	104.482671	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.355468	-	70.529515	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.462780	-	78.235906	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.433491	-	81.491518	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.769716	-	82.714351	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	442.080715	-	354.517669	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.226778	-	99.360580	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.647806	-	70.507471	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.515861	-	70.268523	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	75.086431	-	87.494837	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	77.190594	-	77.246051	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	135.118497	-	134.392044	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.337544	-	77.468884	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.427905	-	82.671508	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	74.360359	-	72.840336	-	OK	-	OK	-	OK	-
